1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9996333333333333,0.0012378296418418078
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9987,0.0069265190872953375
0.003,0.9994,0.0017243356208503419
0.0035,0.9995333333333334,0.0016343534229508313
0.004,0.9984000000000001,0.007062892073679479
0.0045,0.9987666666666667,0.007358366364591767
0.005,0.9989666666666668,0.0020382454328280635
0.0055,0.9983333333333333,0.0069201798306755625
0.006,0.9986666666666667,0.0030550504633038984
0.0065,0.9989333333333333,0.0022548712700383704
0.007,0.9979333333333333,0.007192279811637537
0.0075,0.9970333333333334,0.009509001583295228
0.008,0.9989,0.002359613904387281
0.0085,0.9966999999999999,0.009826212110698833
0.009,0.9974666666666667,0.007544239892497822
0.0095,0.9970666666666667,0.007749982078832324
0.01,0.9981666666666666,0.0029580398915498066
0.0105,0.9973333333333333,0.0038873012632302116
0.011,0.9967666666666668,0.009562135977094472
0.0115,0.9968333333333333,0.009836157786453003
0.012,0.9978333333333333,0.004146618434874909
0.0125,0.9977666666666667,0.0033351661627771035
0.013,0.9953666666666666,0.012977715943536099
0.0135,0.9966000000000002,0.009695130507401927
0.014,0.9962666666666667,0.010287856919689352
0.0145,0.9964333333333335,0.01016808733243376
0.015,0.9951666666666668,0.010597431554653028
0.0155,0.9936666666666667,0.015380362660079104
0.016,0.9963666666666668,0.007289185292076358
0.0165,0.9954666666666667,0.008800505036012929
0.017,0.9968333333333333,0.004226240777701994
0.0175,0.9963333333333335,0.0075351030369715435
0.018,0.9954,0.010559671712068829
0.0185,0.9950666666666668,0.008157886436517197
0.019,0.9971333333333334,0.00362154049481096
0.0195,0.9928999999999998,0.016032293798594277
0.02,0.9960000000000001,0.0077888809636986155
0.0205,0.9925,0.014805216798292562
0.021,0.9941000000000001,0.013790939054321133
0.0215,0.9958666666666666,0.00565921078125446
0.022,0.9936666666666667,0.013211947455070944
0.0225,0.9920666666666667,0.014006189108152635
0.023,0.9943333333333335,0.010888321980707386
0.0235,0.9929666666666667,0.010508144989060208
