1-p,mean,std
0.0005,0.9995666666666666,0.002523445616172019
0.001,0.9993333333333334,0.0018257418583505554
0.0015,0.9993666666666666,0.0016796163583125468
0.002,0.9995666666666668,0.0012160957564636397
0.0025,0.9993333333333334,0.0015634719199411398
0.003,0.9988666666666667,0.002875953948016404
0.0035,0.9986666666666667,0.0029059326290271146
0.004,0.9973000000000001,0.005368529697329714
0.0045,0.9983333333333333,0.003282952600598702
0.005,0.9973666666666667,0.004791079674190823
0.0055,0.9921000000000001,0.049716205719172804
0.006,0.9922000000000001,0.04958767768082892
0.0065,0.9974333333333334,0.003523098383840886
0.007,0.9821666666666666,0.0848742533922325
0.0075,0.9874666666666668,0.06973301465829032
0.008,0.9969,0.005359415391004259
0.0085,0.9911666666666668,0.04986286750233641
0.009,0.9913333333333335,0.050228367372321475
0.0095,0.9898000000000002,0.04963605320508247
0.01,0.9959333333333333,0.006174859422601372
0.0105,0.9905333333333333,0.04994601530096715
0.011,0.9857666666666667,0.0695411229257752
0.0115,0.9845333333333335,0.06967307785492025
0.012,0.9948333333333333,0.005988414741073899
0.0125,0.9894000000000002,0.049478120866140875
0.013,0.9936333333333335,0.006020243627406904
0.0135,0.9934999999999999,0.006153138313991586
0.014,0.9838000000000001,0.0695956895216938
0.0145,0.9729333333333332,0.09740668468961575
0.015,0.9893666666666668,0.04957081354542768
0.0155,0.9879666666666668,0.049557811358721914
0.016,0.987966666666667,0.049785975267472006
0.0165,0.9835,0.06983373110467461
0.017,0.9922,0.00713707067204591
0.0175,0.9609666666666667,0.11773538597682139
0.018,0.9820333333333333,0.07127707282928439
0.0185,0.9772666666666666,0.08436347287514635
0.019,0.9669333333333334,0.10807577588587249
0.0195,0.9874000000000003,0.05007456662041341
0.02,0.9800333333333334,0.06912065939757486
0.0205,0.9869333333333336,0.04994815089448035
0.021,0.9808,0.06924372414402141
0.0215,0.9850333333333333,0.049336700335551424
0.022,0.9880666666666668,0.009155204955530915
0.0225,0.9896666666666668,0.01015983376941878
0.023,0.9848666666666668,0.04966872478957177
0.0235,0.9886666666666667,0.007831560082980488
0.024,0.9845999999999999,0.050602547147132616
0.0245,0.9693999999999999,0.09644040186099968
0.025,0.9737000000000002,0.08424289617264803
0.0255,0.9683333333333333,0.09629410966178334
0.026,0.9579666666666666,0.11769347664354403
0.0265,0.9831666666666666,0.05034188669046438
0.027,0.9819999999999999,0.04991548412622635
0.0275,0.9672999999999999,0.1006166487217697
0.028,0.9773999999999999,0.06997551952885618
0.0285,0.9707000000000001,0.08520601830595981
0.029,0.9706666666666668,0.08458000814481977
0.0295,0.9668666666666668,0.09696141271431412
0.03,0.9703666666666667,0.08457855651536164
0.0305,0.9602666666666668,0.10876241180767472
0.031,0.9701666666666668,0.0868707532934864
0.0315,0.9764999999999999,0.07086665882721813
0.032,0.9801666666666665,0.04916045158458168
0.0325,0.9656666666666667,0.0978462512766273
0.033,0.97,0.08379207069353944
0.0335,0.9597999999999999,0.10719123098462857
0.034,0.9717999999999999,0.07096230611309703
0.0345,0.9600666666666667,0.10743885082532606
0.035,0.9636333333333333,0.0974942676377551
0.0355,0.9686333333333335,0.08774596540265794
0.036,0.9500666666666666,0.12674206527870338
0.0365,0.9740333333333333,0.0694634916101017
0.037,0.9564333333333334,0.10664192942323909
0.0375,0.9489666666666666,0.1261530772073709
0.038,0.971,0.07913069358135735
0.0385,0.9571333333333333,0.1077187902725322
0.039,0.9684333333333334,0.08303473837965515
0.0395,0.9625333333333331,0.09773788074914114
0.04,0.9664666666666668,0.08415834282272118
0.0405,0.9408666666666667,0.1344367839874522
0.041,0.9677666666666667,0.06937827870130214
0.0415,0.9558333333333334,0.10730680313940957
0.042,0.9312,0.14821869727609344
0.0425,0.9505666666666667,0.11794825136474046
0.043,0.9544999999999999,0.11082857132627048
0.0435,0.9650333333333332,0.08636549593957583
0.044,0.9454666666666668,0.1251856576804583
0.0445,0.9650333333333334,0.08354040273358089
0.045,0.9497333333333334,0.11789041992931874
0.0455,0.9643999999999999,0.086840697064606
0.046,0.9560333333333334,0.10690150710921818
0.0465,0.9584333333333334,0.0993908725968112
0.047,0.9526,0.10893890234642739
0.0475,0.9548333333333335,0.1093652138479142
0.048,0.9406333333333333,0.1286042119579811
0.0485,0.9709333333333333,0.05086382691942171
0.049,0.9556333333333332,0.09732271060754526
0.0495,0.9579666666666669,0.09857078111128514
0.05,0.9562333333333332,0.0975905903934049
0.0505,0.9639666666666667,0.07120657741154722
0.051,0.9521333333333333,0.0955760546487572
0.0515,0.9446333333333332,0.11645399186898756
0.052,0.9455333333333334,0.11982785801121355
0.0525,0.9525,0.09607679220290402
0.053,0.9350999999999999,0.135591260780332
0.0535,0.9405333333333332,0.12617951938056793
0.054,0.9484999999999999,0.10860159094394316
0.0545,0.9584666666666668,0.08772611419133479
0.055,0.9538000000000001,0.09663565019644091
0.0555,0.9439333333333334,0.11694669250940315
0.056,0.9440333333333331,0.11678403144265914
0.0565,0.9536666666666668,0.09755055669298414
0.057,0.9479,0.1098409506716163
0.0575,0.9524333333333332,0.08380646355343563
0.058,0.9435666666666669,0.11673926788645998
0.0585,0.9107333333333334,0.16095795172100763
0.059,0.9384333333333333,0.1246242842395583
0.0595,0.9375,0.12903606300393528
0.06,0.9513000000000001,0.09769214116009765
0.0605,0.9368666666666664,0.1254120497489066
0.061,0.9366999999999999,0.1270192417619385
0.0615,0.9404999999999998,0.11495929231205665
0.062,0.9356000000000002,0.12630112166300556
0.0625,0.9489,0.11724812720608092
0.063,0.9407,0.11994655754404403
0.0635,0.9512,0.09652923564046974
0.064,0.9427,0.10572153675260937
0.0645,0.9101333333333333,0.15930747349421845
0.065,0.9481666666666668,0.09962192418226912
0.0655,0.9460000000000002,0.09590620417887467
0.066,0.9229999999999999,0.13943258028324818
