1-p,mean,std
0.0005,0.9993333333333334,0.006633249580710799
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9989999999999999,0.00672474700061067
0.0025,0.9984999999999999,0.007232257984582376
0.003,0.9994999999999998,0.0019075871903765965
0.0035,0.9994666666666667,0.002039607805437117
0.004,0.9988000000000001,0.006741579109443785
0.0045,0.9989666666666668,0.002736380415398744
0.005,0.9994,0.0020210008521632157
0.0055,0.9980333333333334,0.007009438081773904
0.006,0.9982,0.007093345864650585
0.0065,0.9973666666666667,0.009537003955354346
0.007,0.9980333333333334,0.007150679843359109
0.0075,0.9985333333333333,0.0030302181806302736
0.008,0.9989333333333335,0.002101851036057927
0.0085,0.9985333333333334,0.002761642023627729
0.009,0.9984333333333333,0.0027266177664726807
0.0095,0.9981666666666666,0.003811532208676431
0.01,0.9974333333333334,0.007300760995342276
0.0105,0.9978333333333331,0.003782268572636737
0.011,0.9979,0.0035167851480830915
0.0115,0.9976333333333335,0.007337801668983246
0.012,0.9963666666666668,0.009730764501198133
0.0125,0.9972999999999999,0.003732589211555735
0.013,0.9965333333333334,0.007701659272881106
0.0135,0.9959666666666667,0.009902805438639879
0.014,0.9956333333333334,0.011950778682207747
0.0145,0.9967666666666668,0.007309886760028808
0.015,0.9964,0.00789767898393783
0.0155,0.9958666666666667,0.008261288573151825
0.016,0.9977666666666667,0.0038313038105700936
0.0165,0.9952,0.012186695842415843
0.017,0.9939666666666668,0.013668251940577882
0.0175,0.9964,0.009541488353501252
0.018,0.9964666666666666,0.007642280055352881
0.0185,0.995,0.009994442900376632
0.019,0.9949333333333336,0.011939477003248971
0.0195,0.9954000000000001,0.010304044513361407
0.02,0.9953333333333334,0.005436502143433371
0.0205,0.9943333333333334,0.010203485243342648
0.021,0.9935,0.01238614817716415
0.0215,0.9941333333333334,0.012437577470445497
0.022,0.9956666666666668,0.004887626099538401
0.0225,0.9945333333333335,0.01002796090937734
0.023,0.9940000000000002,0.010572501018102474
0.0235,0.9968,0.003556527644893115
0.024,0.9953333333333334,0.006091888960832362
0.0245,0.9935000000000003,0.010680979980008082
0.025,0.9942666666666666,0.009141845182091705
0.0255,0.9938333333333333,0.010988630487917962
0.026,0.9944000000000002,0.007599415182177583
0.0265,0.9940333333333333,0.009846544797259825
0.027,0.9933333333333334,0.010349449797506693
0.0275,0.9926,0.011959004046231349
0.028,0.9931333333333333,0.011631566245924634
0.0285,0.9938666666666667,0.010516864763057687
0.029,0.9926333333333334,0.011816137740865715
0.0295,0.9922666666666666,0.010993735589972239
0.03,0.9924333333333333,0.011783745867366056
0.0305,0.9931666666666669,0.011039072022190595
0.031,0.9931333333333333,0.010496771990579874
0.0315,0.9919666666666669,0.00910549284772659
0.032,0.9918333333333333,0.013633088832363381
0.0325,0.9911333333333334,0.012285673680257738
0.033,0.9923666666666668,0.013526065371882712
0.0335,0.9899666666666669,0.017240101830067918
0.034,0.9866000000000001,0.052155707048968075
0.0345,0.9913000000000001,0.013799315602996806
0.035,0.9898666666666669,0.015047480409246807
0.0355,0.9904333333333334,0.014664052797383278
0.036,0.9900333333333334,0.013395646058825731
0.0365,0.9906000000000001,0.012913214592467328
0.037,0.9934333333333335,0.007936623967405793
0.0375,0.9892666666666666,0.014814257396920787
0.038,0.9891666666666669,0.015806995638359342
0.0385,0.9903666666666666,0.012026775683171833
0.039,0.9883333333333334,0.01662995957768856
0.0395,0.9906666666666668,0.010954451150103328
0.04,0.9887333333333334,0.0172161422959836
0.0405,0.9926000000000001,0.008063360203896253
0.041,0.992,0.00866666666666667
0.0415,0.9908666666666669,0.010334623575362792
0.042,0.9895,0.012921773184134686
0.0425,0.9897333333333332,0.014357963334369927
0.043,0.9861999999999999,0.016364052744421907
0.0435,0.9896333333333334,0.014582295201144893
0.044,0.9855666666666666,0.019044130037596592
0.0445,0.9846666666666667,0.050699550732175566
0.045,0.9892333333333334,0.013096691694215503
0.0455,0.9869666666666669,0.016255563150298222
0.046,0.9868666666666663,0.01673200525938239
0.0465,0.9902333333333334,0.008488619832850723
0.047,0.9875666666666669,0.014444183758331392
0.0475,0.9870666666666668,0.013882683058000311
0.048,0.9895333333333334,0.01620027434609948
0.0485,0.9885333333333334,0.014555029676674965
0.049,0.9833333333333334,0.0226225060012762
0.0495,0.9883333333333333,0.01600347184554374
0.05,0.9856666666666666,0.018248287590894655
0.0505,0.9883333333333333,0.015409232441768296
0.051,0.9854333333333334,0.016737549269697616
0.0515,0.9878666666666667,0.01535158334215435
0.052,0.9877333333333332,0.011094342902779072
0.0525,0.9867666666666668,0.015110371713936534
0.053,0.9850999999999999,0.01841168107479596
0.0535,0.9850333333333332,0.017220756210005534
0.054,0.9857,0.01668861887634803
0.0545,0.9848000000000002,0.018216720036518346
0.055,0.9867333333333334,0.01638413867128816
0.0555,0.9838,0.019008886810588828
0.056,0.985,0.01582894676077835
0.0565,0.9815666666666667,0.02245219613113851
0.057,0.9857666666666668,0.017158444632956165
0.0575,0.9816666666666667,0.05086037532085049
0.058,0.9867999999999999,0.014696333631971693
0.0585,0.9834000000000002,0.01899110903086552
0.059,0.9840000000000001,0.01810463415200036
0.0595,0.9820666666666668,0.020351248937923526
0.06,0.9826,0.020659030847441886
0.0605,0.9817333333333333,0.02021814366684867
0.061,0.9874333333333334,0.012100091827016114
0.0615,0.9802333333333334,0.020913870995107532
0.062,0.9846333333333334,0.014313125289591912
0.0625,0.9832666666666667,0.018153542660073577
0.063,0.9832000000000002,0.019871364097895017
0.0635,0.9828333333333333,0.019512816301087855
0.064,0.9813000000000001,0.02089601237876101
0.0645,0.9805999999999999,0.02126227749899913
0.065,0.9819,0.0188163935616437
0.0655,0.9852,0.0134107751039561
0.066,0.9822000000000002,0.017939528050276755
0.0665,0.9801666666666666,0.021707013715489377
0.067,0.9783333333333333,0.021173883284209664
0.0675,0.9839,0.01760716394602556
0.068,0.9814,0.02038616088319612
0.0685,0.9836666666666665,0.014146063449281956
0.069,0.9843,0.016352335884786885
0.0695,0.9822333333333333,0.019545132954836154
0.07,0.9831333333333332,0.016423695618763084
0.0705,0.9806333333333334,0.020745521605075798
0.071,0.9832000000000002,0.017106983629175797
0.0715,0.9816999999999999,0.018205585223588203
0.072,0.979666666666667,0.020289570391377586
0.0725,0.9804333333333334,0.020048025671704762
0.073,0.9788333333333332,0.019392868104881573
0.0735,0.978166666666667,0.02204729764241716
0.074,0.9773,0.024853772349484493
0.0745,0.9796999999999998,0.018056054693955458
0.075,0.9777333333333332,0.02302114969616707
0.0755,0.9779000000000001,0.02067018787206992
0.076,0.9817666666666665,0.018964616175042047
0.0765,0.9815999999999999,0.018193283253870245
0.077,0.9793666666666668,0.02082036929974532
0.0775,0.9834666666666666,0.01235511589945188
0.078,0.9789,0.020445347202290846
0.0785,0.9784666666666668,0.021702124831965694
0.079,0.9798666666666667,0.01933861996684929
0.0795,0.9792666666666667,0.017176081560640585
0.08,0.9766333333333335,0.020069296616141444
0.0805,0.9786333333333335,0.022171528288926472
0.081,0.9752000000000001,0.02426849809938801
0.0815,0.9775000000000001,0.02084532987932256
0.082,0.9731333333333333,0.02214507720565553
0.0825,0.9783999999999999,0.020712207887030182
0.083,0.9795666666666668,0.017692779443729136
0.0835,0.9763999999999998,0.02037253052519495
0.084,0.9816666666666666,0.01337078074675438
0.0845,0.976266666666667,0.021803567496067138
0.085,0.9772,0.021311030007955967
