1-p,mean,std
0.0005,0.9995666666666666,0.002479023105087072
0.001,0.9996333333333333,0.001144552314225954
0.0015,0.9993666666666666,0.0020382454328280574
0.002,0.9992666666666666,0.001976528944049809
0.0025,0.9993333333333334,0.0016996731711975972
0.003,0.9936666666666667,0.04939298195762902
0.0035,0.9986666666666667,0.002449489742783179
0.004,0.9884000000000002,0.06939016901229998
0.0045,0.9981666666666666,0.0029953667926019044
0.005,0.9932333333333334,0.04935012101752583
0.0055,0.9975333333333333,0.00458548434373804
0.006,0.9871333333333334,0.06927885680350103
0.0065,0.9975666666666669,0.003226797518007947
0.007,0.9915999999999999,0.049383938009572845
0.0075,0.9922666666666667,0.04930152127470309
0.008,0.9870333333333333,0.06947884570140757
0.0085,0.9866333333333333,0.07038386020798928
0.009,0.9959333333333333,0.005133333333333337
0.0095,0.9811333333333333,0.08435799375940084
0.01,0.9908000000000001,0.04990016700038855
0.0105,0.9910666666666667,0.049260937871705206
0.011,0.9952000000000001,0.005277204647243555
0.0115,0.9897333333333332,0.04928754631975732
0.012,0.9748333333333334,0.09692537220861099
0.0125,0.9949666666666667,0.005934737661523985
0.013,0.9944666666666668,0.0070114192571832466
0.0135,0.9799999999999999,0.08398147943974844
0.014,0.9801666666666666,0.08521394643288542
0.0145,0.9844666666666667,0.06991458280565573
0.015,0.9890000000000001,0.04918333050943176
0.0155,0.9839,0.06893322856213831
0.016,0.9783333333333334,0.08402843434086928
0.0165,0.9786666666666666,0.0861084587405132
0.017,0.9920666666666668,0.007114617191232273
0.0175,0.9831,0.06929366653758641
0.018,0.9882666666666666,0.04909962661093599
0.0185,0.9729333333333333,0.09713253259793492
0.019,0.9725,0.09632165442469887
0.0195,0.9861333333333334,0.04916801128104872
0.02,0.9775333333333335,0.08419767745543157
0.0205,0.9822333333333334,0.06870881392595211
0.021,0.9804333333333334,0.06978005923375721
0.0215,0.9758666666666668,0.08471274336774183
0.022,0.9717666666666667,0.0961416258559331
0.0225,0.9814,0.07174055106191105
0.023,0.9753000000000001,0.08413493791391172
0.0235,0.9809666666666668,0.06933861358098627
0.024,0.9659333333333335,0.10850968210768616
0.0245,0.9654333333333334,0.10814358253934647
0.025,0.9757333333333333,0.08436307775851289
0.0255,0.9787666666666669,0.06895353507979124
0.026,0.9842333333333333,0.049326249491410644
0.0265,0.9738,0.08324798295854782
0.027,0.9784999999999999,0.06961062339103773
0.0275,0.9730333333333333,0.08441444715739653
0.028,0.9821666666666669,0.05067406744194817
0.0285,0.9773999999999999,0.06896469306020936
0.029,0.9822666666666666,0.05003971755848881
0.0295,0.9777,0.06964783637063761
0.03,0.9684333333333331,0.09626058960504609
0.0305,0.9621,0.10741265702369013
0.031,0.9666000000000001,0.09598261416643236
0.0315,0.9814,0.04906272629105635
0.032,0.9764666666666666,0.06982489209125609
0.0325,0.9613333333333333,0.10801645965109
0.033,0.9708333333333334,0.08523871707674213
0.0335,0.9561666666666667,0.11822048609836339
0.034,0.9512000000000002,0.1253665913320699
0.0345,0.9728,0.08468335793478617
0.035,0.9556666666666667,0.1171110584018435
0.0355,0.9646666666666668,0.09707156581043128
0.036,0.9845000000000002,0.008936504412303007
0.0365,0.9741000000000001,0.06828348588380974
0.037,0.9651666666666668,0.09625588005126982
0.0375,0.9675666666666668,0.08393364442621723
0.038,0.9586999999999999,0.10904218857345487
0.0385,0.9798333333333333,0.04926205436235886
0.039,0.9537000000000002,0.11807802975622142
0.0395,0.9593333333333333,0.10700363441387296
0.04,0.9633666666666666,0.09721167625342131
0.0405,0.9733333333333334,0.06822837467733722
0.041,0.9529666666666665,0.1162238214251565
0.0415,0.9568666666666665,0.10645272294414185
0.042,0.9802666666666667,0.01120198395126704
0.0425,0.9579000000000002,0.10718276706427929
0.043,0.9662000000000002,0.082847946397133
0.0435,0.9709333333333333,0.06891392376645586
0.044,0.9636333333333333,0.08295794784775665
0.0445,0.9497999999999998,0.11686252131838029
0.045,0.9604,0.09586133503950149
0.0455,0.9544000000000001,0.10928747005540529
0.046,0.9627333333333332,0.0851774357183612
0.0465,0.9640666666666665,0.08333277333145173
0.047,0.9404,0.13474360838273552
0.0475,0.9597666666666665,0.09667155734754664
