1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333397
0.001,0.9996333333333334,0.0013245544324203631
0.0015,0.9995333333333332,0.0013349989596333823
0.002,0.9994333333333333,0.0015673757260678343
0.0025,0.9991333333333333,0.0018024674446127642
0.003,0.9992666666666666,0.0018607047649270491
0.0035,0.9936,0.04934612446788502
0.004,0.9984333333333333,0.0035732027339318113
0.0045,0.9981666666666666,0.003312434485725298
0.005,0.9980333333333334,0.003269216691774621
0.0055,0.9977666666666668,0.0034658652919901858
0.006,0.9978333333333333,0.0033124344857252985
0.0065,0.9919333333333333,0.04935625593579806
0.007,0.9969333333333334,0.00376179626124424
0.0075,0.9975,0.003068658773253666
0.008,0.9961666666666668,0.004406434688800767
0.0085,0.9923000000000001,0.04962010121356509
0.009,0.9806333333333335,0.08683534226722818
0.0095,0.9959,0.004963309827569149
0.01,0.9906,0.049187577474173086
0.0105,0.9956000000000002,0.005118159391378466
0.011,0.9959333333333334,0.0057461097951377335
0.0115,0.9952000000000001,0.005443038367186724
0.012,0.9900666666666668,0.04993324432568837
0.0125,0.9948666666666668,0.005605949220842685
0.013,0.9801333333333335,0.0842125881326539
0.0135,0.9795,0.08413266639989224
0.014,0.9841666666666669,0.06965211171720974
0.0145,0.9833333333333334,0.06886702161896263
0.015,0.9840000000000001,0.06911825615084147
0.0155,0.9832333333333334,0.06928436572079831
0.016,0.9879666666666668,0.04912997500960534
0.0165,0.9831000000000002,0.0692744220874888
0.017,0.9885,0.049462387505839
0.0175,0.9937,0.005771481612203241
0.018,0.9827333333333332,0.06997043820230242
0.0185,0.9821333333333334,0.06897909506187766
0.019,0.9572000000000003,0.12635727125891885
0.0195,0.9853000000000001,0.04907612001325651
0.02,0.9661333333333333,0.10778241456234357
0.0205,0.9805333333333334,0.06864841181297966
0.021,0.9810666666666666,0.06910037787322311
0.0215,0.9823999999999998,0.06871532256749986
0.022,0.9862000000000002,0.05329377699756949
0.0225,0.9799666666666669,0.06890814336652978
0.023,0.9804333333333334,0.06933438300487477
0.0235,0.9795333333333334,0.06905556538839655
0.024,0.9860333333333335,0.04957529626739512
0.0245,0.9744000000000002,0.08473472330357451
0.025,0.9738333333333334,0.0891570088227629
0.0255,0.9789,0.0683537449189468
0.026,0.9845333333333334,0.04902271582304134
0.0265,0.9842000000000002,0.049145181746422385
0.027,0.9871666666666669,0.008331666499966656
0.0275,0.9739666666666669,0.08393078497587561
0.028,0.9722333333333333,0.08694321901869827
0.0285,0.9821666666666666,0.04973792427425084
0.029,0.9719666666666668,0.08485031919012838
0.0295,0.9568333333333334,0.11851804832082655
0.03,0.978,0.06971051251823898
0.0305,0.9786666666666668,0.06918574034197124
0.031,0.9679666666666665,0.09619528170457335
0.0315,0.9664999999999999,0.09684279930783588
0.032,0.9744666666666666,0.07141307069904407
0.0325,0.9656333333333332,0.09566224728468153
0.033,0.9756333333333331,0.0688568482836352
0.0335,0.9593333333333333,0.10834410202888038
0.034,0.9767333333333333,0.06957646473085885
0.0345,0.9696000000000001,0.08348822937662796
0.035,0.9646000000000002,0.09927602373629237
0.0355,0.9742333333333335,0.06974852447662722
0.036,0.9745,0.06890311233093095
0.0365,0.9535333333333333,0.11716732574494575
0.037,0.9736,0.0682522771292895
0.0375,0.9739666666666668,0.06914187507501433
0.038,0.9629333333333332,0.09670835882521567
0.0385,0.9617999999999999,0.09859504157016326
0.039,0.9581000000000001,0.10691144310440612
0.0395,0.9677,0.08719415755147308
0.04,0.9712666666666665,0.06908252713642976
0.0405,0.9520000000000001,0.11855519108555869
0.041,0.9715,0.07119671496791283
0.0415,0.9633000000000002,0.09604801461306273
0.042,0.9606333333333333,0.09736037866264353
0.0425,0.9762,0.05143500753377994
0.043,0.9612666666666665,0.09609923112190973
0.0435,0.9514666666666668,0.11658980325149461
0.044,0.9625333333333331,0.09670013213825282
0.0445,0.9601666666666666,0.09700558403171095
0.045,0.9564333333333335,0.10701635908173623
0.0455,0.9720333333333333,0.050132923313926145
0.046,0.9747666666666668,0.049236966690575985
0.0465,0.9487333333333332,0.11866833332162939
0.047,0.9386,0.13476826200721165
0.0475,0.9536333333333333,0.10691647310972346
0.048,0.9722666666666667,0.05058519765921867
0.0485,0.9484666666666667,0.11514379415901377
0.049,0.9529333333333334,0.10732223545110409
0.0495,0.9590333333333334,0.09575349718011462
0.05,0.9291000000000001,0.1466665568181407
0.0505,0.9501333333333334,0.11649503565960798
0.051,0.9523333333333334,0.10765737834032144
0.0515,0.9695,0.050397034745221975
0.052,0.9505,0.10533267404856966
0.0525,0.9543333333333335,0.09558300639293112
0.053,0.9529333333333332,0.10851449467953833
