1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506713
0.001,0.9943666666666666,0.050063726056563805
0.0015,0.9989666666666668,0.003221283388133787
0.002,0.9987666666666668,0.002610023414113796
0.0025,0.9988666666666667,0.0023199616855073724
0.003,0.9984333333333333,0.0023783747952470994
0.0035,0.9978333333333333,0.003869395588747973
0.004,0.9975333333333333,0.003789459064299284
0.0045,0.9967333333333334,0.005032781426695273
0.005,0.9967333333333334,0.004713573779816946
0.0055,0.9966000000000002,0.00579233209606555
0.006,0.9907666666666668,0.04991961315733304
0.0065,0.9910000000000001,0.051273774973177075
0.007,0.9958666666666667,0.0052093932254896865
0.0075,0.9906000000000001,0.05024911276165314
0.008,0.9946333333333335,0.0059422218066982405
0.0085,0.9897000000000001,0.04988897673835374
0.009,0.9785333333333334,0.08522039401197085
0.0095,0.9882333333333335,0.0499164969390548
0.01,0.9895999999999998,0.049911655285447436
0.0105,0.9932999999999998,0.0070788417131618445
0.011,0.9930333333333334,0.008111651427970077
0.0115,0.9894,0.0498896114770734
0.012,0.9936999999999999,0.005615355930145685
0.0125,0.9915333333333335,0.006556082841317843
0.013,0.9822666666666668,0.07069791761824075
0.0135,0.9869666666666665,0.05075670727434288
0.014,0.9919333333333336,0.006963077225224812
0.0145,0.9816000000000001,0.06967779815375595
0.015,0.9806999999999999,0.07042142193016744
0.0155,0.9796666666666667,0.06996110030263644
0.016,0.9797000000000001,0.0709257749732462
0.0165,0.9848,0.04975120322386407
0.017,0.9748333333333337,0.08528172267386619
0.0175,0.9853000000000001,0.04968812735453008
0.018,0.9842333333333333,0.0502059204122825
0.0185,0.9796333333333334,0.07163781589821586
0.019,0.9835000000000003,0.050625805892076645
0.0195,0.9790000000000001,0.07058249704345185
0.02,0.9826666666666668,0.050086591685466746
0.0205,0.9829999999999999,0.05050962504535371
0.021,0.9773,0.07095960509723512
0.0215,0.9760999999999999,0.07025992219371344
0.022,0.9711333333333333,0.08598090227228111
0.0225,0.9842333333333335,0.010097909574648494
0.023,0.9752666666666668,0.07099793424224868
0.0235,0.9742333333333333,0.0714544998971762
0.024,0.9690000000000002,0.08474209238756276
0.0245,0.9473666666666667,0.1344216376431513
0.025,0.9706666666666667,0.08733078876700168
0.0255,0.9797333333333333,0.05463958678874177
0.026,0.9753000000000001,0.06944557421303231
0.0265,0.9635666666666668,0.09696191119311862
0.027,0.9567,0.10745903095288609
0.0275,0.9635666666666667,0.09749444998448772
0.028,0.9669333333333334,0.08928690335716157
0.0285,0.9773000000000001,0.05100913861478374
0.029,0.9419666666666667,0.13591671878192338
0.0295,0.9769666666666665,0.04952461789633291
0.03,0.9808333333333334,0.01036420120736116
0.0305,0.9762000000000002,0.050631610679495474
0.031,0.9742666666666667,0.04994681615923526
0.0315,0.9684666666666668,0.06922173711262157
0.032,0.9670333333333333,0.08427190780114359
0.0325,0.9764999999999999,0.04957682030053068
0.033,0.9646000000000001,0.08502389206700797
0.0335,0.9526333333333334,0.10883146501714373
0.034,0.9699000000000001,0.06951171763730837
0.0345,0.9523333333333334,0.10855669281787997
0.035,0.9419000000000001,0.12868329339894904
0.0355,0.9577,0.09871698604259214
0.036,0.9717000000000001,0.049583812322616376
0.0365,0.9574666666666666,0.09782083395450866
0.037,0.9521333333333335,0.10802008043774906
0.0375,0.9562,0.09896578533345081
0.038,0.9658333333333333,0.06951638495907118
0.0385,0.9511666666666666,0.1088192946535167
0.039,0.9610666666666665,0.08753269865217989
0.0395,0.9594,0.08532601531121027
0.04,0.9495333333333333,0.1100575808888743
0.0405,0.9528666666666669,0.09822312468162588
0.041,0.9651000000000001,0.06889840346481188
0.0415,0.9561666666666666,0.09576403291424188
0.042,0.9677999999999999,0.050064891224623
0.0425,0.9429666666666666,0.11631938311772846
0.043,0.9620000000000001,0.07225264316580013
0.0435,0.9611333333333333,0.07040868002045077
0.044,0.9581999999999999,0.08420005278435927
0.0445,0.9512333333333334,0.09605976727480078
0.045,0.9553666666666666,0.0836804703088547
0.0455,0.9486000000000001,0.11025140966596905
0.046,0.9506333333333332,0.0982679952420364
0.0465,0.9453666666666666,0.11326458208793937
0.047,0.9422999999999999,0.1348346271054534
0.0475,0.9556666666666667,0.0861439363958821
0.048,0.9582000000000002,0.07003240519772098
0.0485,0.9487333333333335,0.09872270930912164
0.049,0.9403333333333334,0.1088398415614021
0.0495,0.9443000000000003,0.1247604771819452
0.05,0.9386333333333333,0.11633390162229869
0.0505,0.9422666666666666,0.1076753144101903
0.051,0.9412666666666667,0.1070573885560658
0.0515,0.9522000000000002,0.08637414736675167
0.052,0.9505333333333335,0.08788972889049348
0.0525,0.9377666666666665,0.11059340446478311
0.053,0.9497666666666668,0.08657977053946647
0.0535,0.9079666666666667,0.17098076240066049
0.054,0.9480333333333335,0.09657477816582224
0.0545,0.9262333333333332,0.13401380940452035
0.055,0.9483999999999999,0.08512798208188264
0.0555,0.9344666666666668,0.11822034041944258
0.056,0.9401999999999999,0.10773508661939663
0.0565,0.9417,0.09919620848489007
0.057,0.9085666666666667,0.16699717562481908
0.0575,0.9143666666666665,0.14861261723016655
0.058,0.9387333333333333,0.10798948508484005
0.0585,0.9279666666666668,0.12507766031994327
0.059,0.9481666666666665,0.08406264198666241
0.0595,0.9501999999999999,0.06863076731482916
0.06,0.9066,0.15245762981526667
0.0605,0.9241666666666667,0.12844746007609492
0.061,0.9403666666666668,0.10385127720821626
0.0615,0.9335000000000001,0.10696144165071822
0.062,0.9148000000000001,0.1421996405683846
0.0625,0.9320999999999999,0.11522601461668472
0.063,0.9039,0.14548314526279515
0.0635,0.9277000000000001,0.1177027281851284
0.064,0.9043666666666667,0.1527093790323451
0.0645,0.937,0.09717852986471172
