1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997333333333335,0.0011234866364235156
0.0015,0.9994999999999998,0.001443375672974064
0.002,0.9991666666666668,0.0027233557730613656
0.0025,0.9990000000000001,0.003756475889861551
0.003,0.9986333333333333,0.0033696356545544234
0.0035,0.9991,0.0033617125265422592
0.004,0.9986,0.004550457852421735
0.0045,0.9987999999999999,0.003986644370060287
0.005,0.9982666666666666,0.004887171415496331
0.0055,0.9982000000000001,0.0047707441767506275
0.006,0.9981333333333333,0.004626493752772655
0.0065,0.9977333333333334,0.0045431266766402184
0.007,0.9978333333333335,0.004627814458971604
0.0075,0.9975333333333333,0.004487513540679048
0.008,0.9972666666666666,0.0056643132367873595
0.0085,0.9977666666666667,0.005186628106112019
0.009,0.9962333333333335,0.008132991796107726
0.0095,0.9967666666666668,0.006454197600528414
0.01,0.9970333333333334,0.005247115609763358
0.0105,0.9970666666666668,0.00508330601085554
0.011,0.9971666666666666,0.0043811464760316445
0.0115,0.9965666666666665,0.006026884214362622
0.012,0.9958,0.0070019045028239775
0.0125,0.9965333333333334,0.006180974392799612
0.013,0.9955666666666667,0.006549893977089335
0.0135,0.9952333333333334,0.007472244940072865
0.014,0.9958333333333335,0.006189148209209052
0.0145,0.9942666666666667,0.008932835807041097
0.015,0.9950333333333333,0.007681073420355325
0.0155,0.9959333333333334,0.005803830152963171
0.016,0.9947333333333335,0.007904710269481387
0.0165,0.9947000000000003,0.007587929010386606
0.017,0.9939666666666668,0.00824210059525011
0.0175,0.9953333333333334,0.006036923425424952
0.018,0.9942333333333334,0.00947341308903795
0.0185,0.9949000000000001,0.00665757713686694
0.019,0.9945,0.0066395280956806964
0.0195,0.9936333333333333,0.008381129597693462
0.02,0.9938333333333336,0.00794949334514122
0.0205,0.9946666666666667,0.006480740698407862
0.021,0.9931666666666668,0.008658650138573695
0.0215,0.9933000000000001,0.00811712866583855
0.022,0.9929000000000002,0.007418520367596523
0.0225,0.9920666666666667,0.009460796301932873
0.023,0.9927666666666668,0.009190030830561273
0.0235,0.9921333333333334,0.011010298209706525
0.024,0.9917333333333334,0.008569714114251423
0.0245,0.9911666666666669,0.011169153951844344
0.025,0.9926,0.008159248331392631
0.0255,0.9917,0.008850549261047154
0.026,0.9908666666666668,0.011875464903180285
0.0265,0.9921333333333334,0.009882869578776758
0.027,0.9903000000000002,0.010111544557254024
0.0275,0.9916333333333334,0.008608716512930374
0.028,0.9929333333333333,0.007605261336732624
0.0285,0.9891666666666667,0.011665476129731414
0.029,0.9915333333333334,0.009338331994764613
0.0295,0.9912000000000001,0.007951519770878188
0.03,0.9883,0.012714777054889936
