1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9997,0.000953939201416936
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9995,0.0013642254619787378
0.0045,0.9991666666666665,0.002682246156571843
0.005,0.9991666666666665,0.002920235911322535
0.0055,0.9988999999999999,0.003683446453768227
0.006,0.9991,0.002861817604250836
0.0065,0.9993000000000001,0.0015842979517754828
0.007,0.9989666666666668,0.001982983162364777
0.0075,0.9987333333333333,0.0029732137494636987
0.008,0.9988666666666667,0.0020666666666666693
0.0085,0.9987666666666667,0.0038774275550220653
0.009,0.9933000000000001,0.053970146068606006
0.0095,0.9986000000000002,0.0031685959035509664
0.01,0.9984999999999999,0.002995366792601904
0.0105,0.9986333333333335,0.0029475036518684375
0.011,0.9981,0.003597993267858563
0.0115,0.9980000000000001,0.003915780041490239
0.012,0.9985666666666668,0.0024154594685989778
0.0125,0.9983333333333334,0.003282952600598699
0.013,0.9973666666666666,0.004744470465710582
0.0135,0.9981333333333333,0.00340978982734518
0.014,0.9982666666666666,0.0023795424396766325
0.0145,0.9982333333333335,0.0034141860913937676
0.015,0.9982666666666666,0.0026025628394590883
0.0155,0.9980333333333334,0.003402450097601237
0.016,0.9978000000000001,0.0038360859682175456
0.0165,0.9971333333333334,0.0049670022258009
0.017,0.9975666666666666,0.00444359714145596
0.0175,0.9975,0.004119735698102762
0.018,0.9974000000000001,0.003903844259188629
0.0185,0.9972000000000001,0.0044899888641287316
0.019,0.9966333333333334,0.005174617538201899
0.0195,0.9967,0.004255584566190643
0.02,0.9970666666666667,0.00430193754797379
0.0205,0.9962333333333332,0.006247755152408297
0.021,0.9972000000000001,0.003733333333333339
0.0215,0.9963000000000001,0.004758501164582538
0.022,0.9975000000000002,0.0029202359113225437
0.0225,0.9963333333333333,0.004678556282539405
0.023,0.9917666666666666,0.053875277777061685
0.0235,0.9969333333333334,0.0052425608670233345
0.024,0.9918,0.053941161360216296
0.0245,0.9958666666666666,0.005560175856531485
0.025,0.9961666666666668,0.004506168611531934
0.0255,0.9960333333333335,0.005157411064564171
0.026,0.9963333333333334,0.00568624070307733
0.0265,0.9964666666666667,0.003765929131332967
0.027,0.9960666666666667,0.004930179171862488
0.0275,0.9953,0.005717322605711331
0.028,0.9957666666666668,0.005117616632769602
0.0285,0.9909666666666667,0.054569619142278536
0.029,0.995,0.006920179830675571
0.0295,0.9959,0.003883154502320112
0.03,0.9958000000000001,0.005346234396490885
0.0305,0.9963,0.004213602312089324
0.031,0.9948666666666668,0.005526099689453479
0.0315,0.9952333333333334,0.006041614942307331
0.032,0.9954999999999999,0.005605057240266746
0.0325,0.9944333333333333,0.007484131360566984
0.033,0.9949666666666667,0.00515310046908117
0.0335,0.9936666666666667,0.0064893074446439325
0.034,0.9943333333333335,0.006823163163486241
0.0345,0.9946666666666667,0.006463573143221774
0.035,0.9889,0.05388476387419524
0.0355,0.9946333333333334,0.006287465484773833
0.036,0.9946333333333335,0.0063051125639788895
0.0365,0.9941333333333335,0.0063266631541964305
0.037,0.9942333333333336,0.0054945427471264656
0.0375,0.9941000000000001,0.006495382975621996
0.038,0.9936333333333335,0.005851780355868918
0.0385,0.9892666666666666,0.05438664051646015
0.039,0.9934666666666669,0.005998518335574404
0.0395,0.9879666666666667,0.054147730023212125
0.04,0.9941333333333334,0.006094077270414106
0.0405,0.9873000000000002,0.053912882401972236
0.041,0.9937666666666668,0.006405813332001215
0.0415,0.9935333333333334,0.0065289100672828
0.042,0.9941666666666668,0.006331139971074201
0.0425,0.9932666666666666,0.006146001410131093
0.043,0.9929333333333332,0.006621178142898744
0.0435,0.9834666666666666,0.07431901207332856
0.044,0.9931333333333333,0.007913701198975531
0.0445,0.9873666666666665,0.05412597445876712
0.045,0.9882000000000002,0.0544169499737393
0.0455,0.9873000000000002,0.05443792591362914
0.046,0.9937333333333334,0.0051268357145947815
0.0465,0.9859333333333332,0.05365855011086304
0.047,0.9928666666666668,0.006429446148602369
0.0475,0.9923000000000001,0.007267813365181526
0.048,0.9910666666666667,0.007829857384822964
0.0485,0.9761333333333333,0.0904491508466989
0.049,0.9878666666666668,0.05452322644728776
0.0495,0.9866333333333334,0.05212697105252819
0.05,0.9858333333333336,0.05519536011095297
0.0505,0.9829333333333333,0.0756340311411911
0.051,0.9925666666666667,0.0060709691702945405
0.0515,0.9914666666666667,0.007821906559287339
0.052,0.9907666666666667,0.007671809869037863
0.0525,0.9863999999999998,0.05539691126568139
0.053,0.9809333333333333,0.0761972294626109
0.0535,0.9917333333333335,0.006118823416311345
0.054,0.9910000000000001,0.008198915917499236
0.0545,0.9857,0.05488026360480909
0.055,0.9856666666666668,0.0536459587377175
0.0555,0.9851333333333335,0.05520551502240414
0.056,0.9924666666666668,0.00655947152342829
0.0565,0.9913333333333333,0.006342099196813486
0.057,0.9915666666666667,0.006740507728980398
0.0575,0.9908333333333335,0.007836878630339165
0.058,0.9755666666666669,0.0905907218697858
0.0585,0.9896333333333334,0.008391728731978361
0.059,0.9868666666666668,0.05222562163876612
0.0595,0.9838666666666669,0.054153526611333845
0.06,0.9792333333333332,0.07597346759084897
0.0605,0.9797,0.07579958223279773
0.061,0.9908333333333335,0.007459148000200079
0.0615,0.9910000000000001,0.0074311656032026545
0.062,0.9782666666666667,0.07607814695722054
0.0625,0.9691666666666668,0.10636350146758258
0.063,0.9851999999999999,0.05699185126937983
0.0635,0.9911666666666668,0.007076957915187385
0.064,0.9842,0.052009870858007956
0.0645,0.9790333333333333,0.07456733720455477
0.065,0.9897000000000001,0.007119534941116438
0.0655,0.9854,0.05362167886633582
0.066,0.9896666666666668,0.007623064417352851
0.0665,0.9673333333333336,0.10505236789335116
0.067,0.9892,0.008757472999292278
0.0675,0.9795,0.0758791070643882
0.068,0.9845,0.05355448938542252
0.0685,0.9783666666666668,0.07609423251615212
0.069,0.9889,0.007601973427998812
0.0695,0.9897666666666667,0.0071686818872091045
0.07,0.9877666666666669,0.008957368165060785
0.0705,0.9841666666666665,0.053440257401243044
0.071,0.9884999999999999,0.007474029108259558
0.0715,0.9724,0.09213646883231899
0.072,0.9819666666666668,0.05365133321321619
0.0725,0.9877666666666667,0.008590110593001701
0.073,0.9824333333333333,0.05269377994075243
0.0735,0.9827333333333335,0.05506234849897179
0.074,0.9896333333333333,0.006747756828918944
0.0745,0.9825666666666667,0.05479832722507746
0.075,0.9880666666666668,0.008016372135961645
0.0755,0.9888333333333335,0.006689544080129823
0.076,0.9876666666666668,0.00890068661521247
0.0765,0.9752333333333334,0.07522596330759451
0.077,0.9770000000000002,0.07510067317348831
0.0775,0.9754000000000002,0.0758255014270705
0.078,0.9771,0.07508166664816827
0.0785,0.9780333333333335,0.07422053474462292
0.079,0.9804666666666667,0.054573131362115064
0.0795,0.9643333333333333,0.10571817882149377
0.08,0.9769,0.07700108945838219
0.0805,0.9864333333333335,0.00934826187052973
0.081,0.9753666666666667,0.07316783598154467
0.0815,0.9661,0.1062941986500988
0.082,0.9821333333333334,0.05374325797509654
0.0825,0.9851666666666666,0.009444281044338124
0.083,0.975,0.0762299153875957
0.0835,0.9685666666666668,0.09035639926916571
0.084,0.9805999999999999,0.05383798741491817
0.0845,0.9695999999999999,0.09162881642802116
0.085,0.97,0.09343327981922596
0.0855,0.9633666666666667,0.10530115014672072
0.086,0.9850000000000001,0.010257788368952749
0.0865,0.9749999999999999,0.07544313531837518
0.087,0.9729666666666665,0.0733043806482411
0.0875,0.9798333333333333,0.05476287266225377
0.088,0.9810666666666666,0.052374463667367935
0.0885,0.9677666666666669,0.09148655638944993
0.089,0.9660666666666667,0.10531685525118949
0.0895,0.9748666666666667,0.07559162211074275
0.09,0.9799333333333334,0.053969085801245716
0.0905,0.9789666666666668,0.05367742128265436
0.091,0.9624333333333334,0.10279305532098082
0.0915,0.9739666666666668,0.07523990519221388
0.092,0.9852999999999998,0.009440986294991764
0.0925,0.9786666666666666,0.05371116167882509
0.093,0.9665666666666667,0.09125356005231917
0.0935,0.9783000000000002,0.056732305121900736
0.094,0.9843666666666667,0.010537710061172366
0.0945,0.9516000000000002,0.12710842265999178
0.095,0.9836333333333332,0.010001055499851556
0.0955,0.9564666666666668,0.11396863116177577
0.096,0.9689333333333334,0.09045671770398138
0.0965,0.9618333333333335,0.10549921010762751
0.097,0.9594333333333332,0.1042689417910349
0.0975,0.9778666666666664,0.05456193219126723
0.098,0.9836999999999999,0.010316060833046257
0.0985,0.9723000000000002,0.07701903805048607
0.099,0.9815333333333335,0.010660623288011295
0.0995,0.9715333333333332,0.07650623794465679
0.1,0.9621666666666668,0.10388816101943475
0.1005,0.9716999999999999,0.07601388031142732
0.101,0.9773,0.05402611508438405
0.1015,0.9686333333333333,0.0915485238669757
0.102,0.9746666666666666,0.051527770290505585
0.1025,0.9690333333333332,0.08980756587776381
0.103,0.9733666666666666,0.0744244508806675
0.1035,0.9820666666666665,0.010239140588936161
0.104,0.9723,0.07207664901570641
0.1045,0.9719,0.07441065485234999
0.105,0.9773,0.05263225669154273
0.1055,0.9597333333333333,0.10510489998092383
0.106,0.9774333333333334,0.052615703190418556
0.1065,0.9400666666666666,0.1439637145641606
0.107,0.9560333333333333,0.11596330358254624
0.1075,0.9714999999999999,0.07536927608633226
0.108,0.9698333333333333,0.07623264829891893
0.1085,0.9588666666666665,0.10523964187615908
0.109,0.9713666666666666,0.07722131973893105
0.1095,0.9477666666666665,0.12723735911891426
0.11,0.9370666666666666,0.14380564043952596
0.1105,0.9802,0.012336215879361954
0.111,0.9740333333333333,0.054951079253378755
0.1115,0.9695,0.07629383985617713
0.112,0.9738000000000001,0.05452220750401719
0.1125,0.9750333333333333,0.05426374889780878
0.113,0.9632999999999998,0.09046729918717716
0.1135,0.9547666666666668,0.11565874612650595
0.114,0.9695333333333331,0.07572027469575109
0.1145,0.9645666666666665,0.09281601274684352
0.115,0.9733333333333333,0.053443635937520405
0.1155,0.9423666666666668,0.13507059471089758
0.116,0.9430333333333334,0.13446940585542538
0.1165,0.9558333333333333,0.10418399855810659
0.117,0.9727666666666667,0.05308913887667293
0.1175,0.9550666666666667,0.10472872894610469
0.118,0.9512666666666667,0.11376660318388697
0.1185,0.9417,0.13532306611299574
0.119,0.9496666666666667,0.1275874427816294
0.1195,0.9486999999999999,0.12676565868650005
0.12,0.9556333333333334,0.10404560431742312
0.1205,0.9512,0.11541761852796421
0.121,0.966,0.07372019171615513
0.1215,0.9173333333333333,0.1711860586223851
0.122,0.9512000000000002,0.11455762256999265
0.1225,0.9571666666666668,0.10434810864494755
0.123,0.9619,0.09071843497572278
