1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238746
0.001,0.9991666666666668,0.006689544080129826
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9992,0.006668666366756629
0.0025,0.9985333333333333,0.007428473747831527
0.003,0.9991666666666665,0.0020749832663314563
0.0035,0.9993333333333334,0.0018257418583505502
0.004,0.9993000000000001,0.001652943502428991
0.0045,0.9990666666666667,0.0027519689920733757
0.005,0.9989999999999999,0.0026457513110645964
0.0055,0.9990333333333333,0.0021236760581595337
0.006,0.9990333333333332,0.00212367605815953
0.0065,0.998,0.006992058987801008
0.007,0.9982999999999999,0.00682308174100563
0.0075,0.9991333333333333,0.0021406125810669715
0.008,0.9979999999999998,0.007071067811865472
0.0085,0.9984666666666666,0.002725191124795961
0.009,0.9973333333333335,0.008819171036881976
0.0095,0.9975333333333333,0.006986017781572307
0.01,0.9981,0.0034722711107669406
0.0105,0.9979333333333332,0.0033259919155377163
0.011,0.9970333333333334,0.00727087034374535
0.0115,0.9958333333333335,0.009937303457175896
0.012,0.9966666666666668,0.007438637868140468
0.0125,0.9973333333333332,0.0038297084310253584
0.013,0.9964666666666667,0.00981857649786589
0.0135,0.9975,0.003443996386628639
0.014,0.9960666666666667,0.00815652431424617
0.0145,0.9959666666666667,0.009733047941021467
0.015,0.9974666666666667,0.003624607258418194
0.0155,0.9966333333333334,0.008724104538575863
0.016,0.9956333333333334,0.012199225840647063
0.0165,0.9962666666666666,0.007849699215752013
0.017,0.9957333333333332,0.010446477343530158
0.0175,0.9971,0.004610495273467563
0.018,0.9930333333333335,0.015019209921519394
0.0185,0.9928333333333333,0.015429949233012184
0.019,0.9957333333333334,0.008028836915906452
0.0195,0.9962000000000002,0.0052072598893809375
0.02,0.9939000000000001,0.012275132947910945
0.0205,0.9964666666666667,0.007284992183325329
0.021,0.9954,0.008283584838569457
0.0215,0.9932333333333335,0.012775453894958964
0.022,0.9960333333333335,0.004414496322093586
0.0225,0.9949666666666669,0.008144459602835673
0.023,0.9934333333333335,0.011761094053417534
0.0235,0.9964,0.004260412082312126
0.024,0.9923000000000002,0.015265756887011313
0.0245,0.9924000000000001,0.013937001112147475
0.025,0.9944333333333334,0.008769327859711441
0.0255,0.9932666666666669,0.012156205548333469
0.026,0.9953,0.00490113365570775
0.0265,0.9915999999999999,0.015344054223053304
0.027,0.9940666666666667,0.00878862901708794
0.0275,0.9924666666666667,0.01458019966331813
0.028,0.9929000000000003,0.01370040550900269
0.0285,0.9921333333333334,0.013254097898805151
0.029,0.9923333333333333,0.010929064207170002
0.0295,0.9905000000000002,0.015828069300384613
0.03,0.9939333333333336,0.011405456783682296
0.0305,0.9905666666666666,0.01739128134056449
0.031,0.9923666666666668,0.012268251709188233
0.0315,0.9909,0.014125272858721467
0.032,0.9916000000000001,0.012458642694040867
0.0325,0.9887333333333334,0.01747874900176401
0.033,0.9928666666666668,0.009626583563814906
0.0335,0.9915666666666667,0.010979324002667726
0.034,0.9908333333333335,0.015537588830531808
0.0345,0.9908333333333335,0.012852799089865384
0.035,0.9888000000000002,0.01692151818773297
0.0355,0.9900000000000001,0.012987173159185439
0.036,0.9904666666666667,0.012365004380643516
0.0365,0.9936000000000001,0.006049426051747031
0.037,0.9872333333333334,0.018803398038061574
0.0375,0.9891666666666667,0.0173485510121803
0.038,0.9918,0.010999191889508162
0.0385,0.9908666666666668,0.010536919220847556
0.039,0.9898666666666667,0.014951179812234809
0.0395,0.9868666666666667,0.018937440868994584
0.04,0.9910666666666667,0.014022838514366484
0.0405,0.9913000000000001,0.011293016524481942
0.041,0.9868000000000001,0.018808508712813997
0.0415,0.9881333333333334,0.01430866093587299
0.042,0.9873666666666666,0.01364872806446732
0.0425,0.9885666666666668,0.015042569224999065
0.043,0.9883,0.014433718239671378
