1-p,mean,std
0.0005,0.9996666666666667,0.0014529663145135601
0.001,0.9995,0.0013642254619787378
0.0015,0.9990666666666667,0.0021123972690339785
0.002,0.9984666666666666,0.004120949189473488
0.0025,0.9979666666666668,0.004592143048488119
0.003,0.9970666666666668,0.005017303392593812
0.0035,0.9979,0.003185208871574295
0.004,0.9974000000000001,0.0053245761437987855
0.0045,0.9964,0.005531324936717745
0.005,0.9975666666666669,0.003796343269808755
0.0055,0.9910333333333335,0.053263902723451786
0.006,0.9971666666666666,0.004627814458971611
0.0065,0.9967,0.005646926400952802
0.007,0.9951000000000001,0.006951498639382256
0.0075,0.9837666666666667,0.07464382835245731
0.008,0.9895333333333335,0.05296963490739031
0.0085,0.9902333333333334,0.05298271206514232
0.009,0.9885000000000003,0.052951497723021136
0.0095,0.9939999999999999,0.006000000000000006
0.01,0.9875666666666667,0.05347866656693843
0.0105,0.9876666666666668,0.05269092268439919
0.011,0.9923666666666666,0.00747283971013252
0.0115,0.9855666666666667,0.052881534269219786
0.012,0.9760666666666669,0.09150273827110919
0.0125,0.9761666666666667,0.09113527796023277
0.013,0.9867666666666666,0.052867664975862136
0.0135,0.9910666666666665,0.007255342858886827
0.014,0.9874333333333334,0.05340589855062829
0.0145,0.9608666666666669,0.12617678955426873
0.015,0.9840666666666666,0.05306092933809416
0.0155,0.9782000000000001,0.07418358608509328
0.016,0.9833333333333334,0.05355163655555056
0.0165,0.9797000000000001,0.09626017406545197
0.017,0.9832666666666667,0.05351838728678004
0.0175,0.9834333333333332,0.05273930644637302
0.018,0.9773333333333334,0.07449981357172795
0.0185,0.9812666666666665,0.0542090193397536
0.019,0.9786,0.07382288112623198
0.0195,0.9709666666666668,0.08962303151410232
0.02,0.9832333333333334,0.053369685527772534
0.0205,0.9669666666666665,0.1028991901490645
0.021,0.9661333333333334,0.10252665778008935
0.0215,0.9684666666666668,0.09002644056053753
0.022,0.9758,0.07411795404023987
0.0225,0.9756333333333335,0.0740085505570509
0.023,0.9753333333333333,0.07339391437078872
0.0235,0.9848666666666668,0.00996014279237222
0.024,0.9727,0.07523547478860397
0.0245,0.9594666666666667,0.12958370953857504
0.025,0.9784333333333332,0.0544068112565983
0.0255,0.9690333333333334,0.10935598850644726
0.026,0.9657666666666667,0.09005412569980098
