1-p,mean,std
0.0005,0.9995666666666668,0.0033550956270524787
0.001,0.9994,0.0016586473739499666
0.0015,0.9990333333333333,0.0034735508569122132
0.002,0.9991,0.002742869543622759
0.0025,0.9980666666666668,0.005210672807911771
0.003,0.9986666666666666,0.0034641016151377604
0.0035,0.9983333333333334,0.004702245326555298
0.004,0.9975333333333336,0.00423267711449333
0.0045,0.9971333333333334,0.00601885924961422
0.005,0.9972666666666666,0.005299475865068591
0.0055,0.9971,0.005689268650518954
0.006,0.9961000000000001,0.007303804183817875
0.0065,0.9955000000000002,0.006739188873051915
0.007,0.9959333333333333,0.007797150476652069
0.0075,0.9952333333333334,0.006996110030263648
0.008,0.9952666666666667,0.007471129618590339
0.0085,0.9950333333333335,0.006855573563815717
0.009,0.9948,0.00851560658764575
0.0095,0.9948333333333333,0.00683739716558867
0.01,0.9936666666666666,0.007579211333934721
0.0105,0.9941000000000001,0.008942470451602163
0.011,0.9924000000000001,0.01078146557755485
0.0115,0.9927000000000001,0.010463640751563377
0.012,0.9933333333333332,0.008730533902472533
0.0125,0.9935333333333334,0.008364209466530598
0.013,0.9930000000000001,0.008333333333333335
0.0135,0.9918000000000002,0.008735877492018507
0.014,0.9925,0.008115485882626571
0.0145,0.9910333333333335,0.008455044516605332
0.015,0.9919000000000001,0.008303346045755026
0.0155,0.9902333333333333,0.01159746140804578
0.016,0.9919666666666668,0.009105492847726595
0.0165,0.9912666666666667,0.00750969743435484
0.017,0.9844000000000002,0.05448522735567871
0.0175,0.9888666666666666,0.011852988371433318
0.018,0.9885000000000003,0.011703513242707178
0.0185,0.9880999999999999,0.012322112012331509
0.019,0.9886000000000001,0.010976540641041897
0.0195,0.9852333333333335,0.01412841895691879
0.02,0.9876666666666667,0.013119112436102956
0.0205,0.9864000000000002,0.013643720574356215
0.021,0.9898333333333332,0.009266127082611762
0.0215,0.9844000000000002,0.012934707830742324
0.022,0.9867,0.010671821671007147
0.0225,0.9862000000000001,0.012823762665024987
0.023,0.9851333333333335,0.015530758012551882
0.0235,0.9869000000000001,0.010997524974081914
0.024,0.9850666666666666,0.01377985647401469
0.0245,0.9857,0.010659320386924815
0.025,0.9811333333333333,0.05012034406195641
0.0255,0.9825666666666666,0.01518665349721407
0.026,0.9854666666666667,0.013212115651930994
0.0265,0.9804666666666668,0.05165703135962121
0.027,0.9843666666666668,0.012199225840647062
0.0275,0.9841333333333333,0.011823892947944193
0.028,0.9842,0.011884817579117019
0.0285,0.9823333333333335,0.012810585900383755
