1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9998666666666667,0.000805536398239639
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9998,0.0007916228058025198
0.004,0.9991666666666665,0.0034439963866286344
0.0045,0.9993666666666666,0.0025688302569241246
0.005,0.9996,0.0012719189352225922
0.0055,0.9995666666666666,0.0013868429375143156
0.006,0.9995333333333334,0.0013349989596333823
0.0065,0.9995,0.0013642254619787378
0.007,0.9993999999999998,0.0014437605218471756
0.0075,0.9990000000000001,0.0027284509239574786
0.008,0.9991,0.0016901676445449565
0.0085,0.9992666666666666,0.0017371752294393803
0.009,0.9991666666666668,0.002958039891549802
0.0095,0.9990666666666667,0.0017688665548562096
0.01,0.9987999999999999,0.0028487814158961967
0.0105,0.9992,0.00267166198793518
0.011,0.9987333333333334,0.003764748774265461
0.0115,0.9988333333333334,0.002920235911322538
0.012,0.9985666666666667,0.0035669781795426444
0.0125,0.9986333333333335,0.003714685570662587
0.013,0.9982,0.003983856311554307
0.0135,0.9986666666666665,0.002160246899469282
0.014,0.9984333333333333,0.003315116890850151
0.0145,0.9982666666666669,0.0034473822596927705
0.015,0.9979333333333333,0.004416635220013835
0.0155,0.9980333333333334,0.003303028912982747
0.016,0.9985666666666667,0.002915666495179291
0.0165,0.9979666666666668,0.003460732099811637
0.017,0.9985666666666666,0.003240541792835123
0.0175,0.9983,0.002886558889442963
0.018,0.9981333333333333,0.003102687007525357
0.0185,0.9975666666666666,0.004895689714205525
0.019,0.9975,0.004839077046985993
0.0195,0.9973666666666667,0.005603471146431368
0.02,0.9978999999999999,0.0037904851639041916
0.0205,0.9973000000000002,0.0039354514071168285
0.021,0.9977666666666667,0.004001527486126043
0.0215,0.9968666666666667,0.004517127897729311
0.022,0.9976333333333335,0.0041977507204586486
0.0225,0.9967333333333335,0.00527004111305911
0.023,0.9969000000000001,0.005986187805644291
0.0235,0.9970333333333332,0.004343449729829452
0.024,0.9976333333333334,0.0041175774970781545
0.0245,0.9964666666666666,0.005613871708148985
0.025,0.9966000000000002,0.005636783953047456
0.0255,0.9969333333333334,0.004286412641514271
0.026,0.9975666666666666,0.0031217872373939257
0.0265,0.9963333333333335,0.0050221730577731175
0.027,0.9968,0.0048971647125885245
0.0275,0.9964666666666667,0.004849284025044893
0.028,0.9963666666666667,0.005697855347019222
0.0285,0.9957,0.006654906293688725
0.029,0.9962000000000002,0.005333749983725229
0.0295,0.9961333333333334,0.005938948653685355
0.03,0.9958666666666667,0.004991548412622639
0.0305,0.9962333333333333,0.005900188320911647
0.031,0.9958,0.0060483239184275115
0.0315,0.9963,0.00494177206183279
0.032,0.9965,0.004952552652701213
0.0325,0.9957666666666668,0.0052674050115361
0.033,0.9959,0.004827122446252133
0.0335,0.9958333333333335,0.004746343621966051
0.034,0.9963333333333333,0.004176654695380564
0.0345,0.9951000000000002,0.00604529201573882
0.035,0.9955000000000002,0.00534114011965403
0.0355,0.9969666666666669,0.004596979684773708
0.036,0.995,0.00587839736284947
0.0365,0.9957666666666668,0.0061977594517875784
0.037,0.9952666666666667,0.00641491318032529
0.0375,0.9950333333333334,0.0070473793395527925
0.038,0.9952,0.005931460378542736
0.0385,0.9951000000000002,0.005237790034398522
0.039,0.9950999999999999,0.004794788837894745
0.0395,0.9940000000000001,0.0070237691685684925
0.04,0.9943000000000001,0.007634643264604956
0.0405,0.9947333333333332,0.006602693053259065
0.041,0.9936666666666667,0.007386173268720117
0.0415,0.9955000000000002,0.004119735698102771
0.042,0.9944666666666668,0.007321505613222218
0.0425,0.9954000000000001,0.005711197578247299
0.043,0.9936000000000001,0.006194621322835919
0.0435,0.9951333333333335,0.00481709917320004
0.044,0.9946666666666668,0.006000000000000006
0.0445,0.9944666666666668,0.00709021234598169
0.045,0.9945333333333335,0.005991104516976262
0.0455,0.9942666666666667,0.006019966777316967
0.046,0.9955666666666667,0.005716545188213675
0.0465,0.9934666666666666,0.0074224883518489515
0.047,0.995,0.00597215762238964
0.0475,0.9948666666666668,0.006026238922873505
0.048,0.9937666666666667,0.006457639747702807
0.0485,0.9923666666666666,0.007576205441306938
0.049,0.9937333333333335,0.006553709721303742
0.0495,0.9929666666666667,0.006780609608779052
0.05,0.9943333333333332,0.005934831271588291
0.0505,0.9933333333333334,0.0069442222186665535
0.051,0.9941000000000002,0.005267405011536105
0.0515,0.9934666666666669,0.006910861017268402
0.052,0.9917666666666668,0.008799684337772827
0.0525,0.9933666666666667,0.006691536943532975
0.053,0.9932333333333335,0.007340224035333592
0.0535,0.9937999999999999,0.006342449579355492
0.054,0.9927000000000001,0.007981854421122954
0.0545,0.9926333333333334,0.00796234192237993
0.055,0.992966666666667,0.0065301863168927615
0.0555,0.9941333333333334,0.004323578764557598
0.056,0.9921666666666666,0.007679337355672182
0.0565,0.9931000000000002,0.005930242640716972
0.057,0.9930000000000002,0.007681145747868612
0.0575,0.9921666666666665,0.007808471183414991
0.058,0.9917333333333334,0.00822570496809983
0.0585,0.9926333333333335,0.007457956228827783
0.059,0.9930666666666665,0.007018705167067664
0.0595,0.9934333333333334,0.006822430326178169
0.06,0.9926333333333334,0.007502518095798097
0.0605,0.9914666666666667,0.007821906559287337
0.061,0.9929666666666667,0.007006267035859956
0.0615,0.9917666666666669,0.008143913882976255
0.062,0.9919000000000001,0.007919806394940053
0.0625,0.9922666666666667,0.007069181942299502
0.063,0.9914666666666667,0.008645101374638578
0.0635,0.991,0.008452481555403978
0.064,0.9917666666666669,0.0075785516059762035
0.0645,0.9915000000000002,0.007533259586659686
0.065,0.9921333333333335,0.005935205697081335
0.0655,0.9920666666666668,0.005730619512757762
0.066,0.9908333333333335,0.00738429263895857
0.0665,0.9923333333333333,0.007187952884282608
0.067,0.9915333333333335,0.007459818287926914
0.0675,0.9906666666666668,0.008286535263104034
0.068,0.9930333333333333,0.006465206020606686
0.0685,0.9905333333333333,0.007813378839457935
0.069,0.9916333333333334,0.007475812850638903
0.0695,0.9920333333333333,0.00722487985290336
0.07,0.9910333333333335,0.008009646961286405
0.0705,0.9917666666666668,0.00688726683412545
0.071,0.9905000000000003,0.007907450776184306
0.0715,0.9906333333333334,0.008637064830652182
0.072,0.9895666666666666,0.009447574644672925
0.0725,0.9899000000000001,0.007325071103181636
0.073,0.9917333333333336,0.006806532809653452
0.0735,0.9915333333333333,0.0062967363680631345
0.074,0.9909,0.0077151366373728845
0.0745,0.9912333333333333,0.0075521152298177
0.075,0.9906999999999999,0.00796234192237993
0.0755,0.9909333333333333,0.007009200303093706
0.076,0.9899333333333334,0.008419290020212186
0.0765,0.9900666666666667,0.007788595651478016
0.077,0.9896333333333334,0.007998541533721419
0.0775,0.9904000000000001,0.007677962692740249
0.078,0.99,0.008511430223202474
0.0785,0.9910333333333335,0.006987210538627786
0.079,0.9857666666666668,0.04985725178502677
0.0795,0.9893666666666667,0.00884050023722891
0.08,0.9902000000000001,0.00720832851637604
