1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209854
0.001,0.9995666666666668,0.0024790231050870713
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9992333333333334,0.0019919281557771516
0.0025,0.9991666666666665,0.0016583123951776947
0.003,0.9940000000000001,0.04934909658072106
0.0035,0.9984333333333333,0.003071554076431745
0.004,0.9985666666666668,0.0027990077606974313
0.0045,0.9881,0.06932092036319196
0.005,0.9978333333333333,0.0038980051878421676
0.0055,0.9974666666666667,0.00427187182496021
0.006,0.9929666666666668,0.049288031001451064
0.0065,0.9974666666666665,0.004112852484049916
0.007,0.9967666666666666,0.004817906414846827
0.0075,0.9867333333333334,0.07040830127825047
0.008,0.9958666666666667,0.004621688003316547
0.0085,0.9867,0.06916083509553014
0.009,0.9967333333333331,0.004268228880669102
0.0095,0.9958333333333335,0.004675586713035187
0.01,0.9853666666666667,0.07004585006344852
0.0105,0.9892666666666666,0.049278302640321445
0.011,0.9903333333333335,0.04919462481929415
0.0115,0.9800333333333334,0.08441760611520693
0.012,0.9843666666666668,0.06899548294393384
0.0125,0.9908333333333336,0.04950280575662128
0.013,0.9890666666666665,0.049202709952467734
0.0135,0.9894666666666668,0.04955741899834755
0.014,0.9894666666666668,0.04911826996591436
0.0145,0.9876,0.04915752457378446
0.015,0.9833666666666667,0.06914316066442629
0.0155,0.9920333333333333,0.0074519945130295355
0.016,0.9874333333333334,0.04936902987816461
0.0165,0.9768333333333332,0.0853207998608129
0.017,0.9885999999999998,0.049164531027063724
0.0175,0.9870000000000002,0.04976946855251722
0.018,0.9821333333333334,0.06991505957628553
0.0185,0.9774333333333334,0.08523021764609075
0.019,0.9821000000000001,0.06925100079501459
0.0195,0.9812000000000001,0.06912552189877323
0.02,0.9857000000000002,0.04970198967624714
0.0205,0.9721000000000001,0.09696236956217144
0.021,0.9821000000000002,0.0695807364784887
0.0215,0.9911333333333333,0.00675310628114533
0.022,0.9807000000000001,0.07091355457331289
0.0225,0.9743333333333335,0.08433333333333332
0.023,0.9707333333333333,0.09820452580654768
0.0235,0.9721666666666668,0.09762328388020737
0.024,0.9792666666666666,0.068764622687348
0.0245,0.9648,0.10944843534742742
0.025,0.9784666666666665,0.06913982611748135
0.0255,0.9856666666666668,0.04898412441234859
0.026,0.9786666666666668,0.06906196895220666
0.0265,0.9778666666666668,0.07031124455669314
0.027,0.9779333333333333,0.06909539299644611
0.0275,0.973166666666667,0.08377400153587827
0.028,0.9732000000000002,0.08441290054119557
0.0285,0.9812666666666666,0.05021018046394798
0.029,0.9665333333333334,0.09656537221546403
0.0295,0.9634666666666668,0.10680711586781098
0.03,0.9752000000000001,0.07166793797322016
0.0305,0.9676333333333337,0.09597140199038462
0.031,0.9770666666666665,0.06860074505588275
0.0315,0.9555333333333336,0.11789941098712542
0.032,0.9797666666666666,0.050053870979176025
0.0325,0.9610333333333333,0.1060227386512493
0.033,0.9657000000000001,0.0982256981536796
0.0335,0.9656,0.09634184506802385
0.034,0.9799000000000001,0.05091922797704004
0.0345,0.9604,0.10774999871100799
0.035,0.9706666666666667,0.08320122862340704
0.0355,0.9592333333333332,0.10652579760581732
0.036,0.9754333333333334,0.06968764436955649
0.0365,0.9644999999999999,0.09694829664425375
0.037,0.9731666666666667,0.07165406866016441
0.0375,0.9540666666666666,0.11730168133681822
0.038,0.9536666666666668,0.11832206519120224
0.0385,0.964233333333333,0.09822859393611753
0.039,0.9532333333333334,0.11594582547226287
0.0395,0.9731333333333335,0.0685513919139016
0.04,0.9574666666666667,0.10853378378284902
0.0405,0.9672000000000002,0.08298021183122851
0.041,0.9633666666666669,0.0958720153816187
0.0415,0.968,0.08433530959476253
0.042,0.9772333333333334,0.04906697237223607
0.0425,0.9481666666666668,0.12485758553915204
0.043,0.9565333333333335,0.10814796448487703
0.0435,0.9622000000000002,0.09716677530011081
0.044,0.9555333333333335,0.10818833373130189
0.0445,0.9564666666666666,0.1069141088288476
0.045,0.9465666666666667,0.12484341748321731
0.0455,0.9594333333333331,0.0950661231868523
