1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723484
0.001,0.9997,0.000953939201416936
0.0015,0.9992666666666667,0.002851120637379077
0.002,0.9991,0.002100529033891762
0.0025,0.9989333333333333,0.003050682983639346
0.003,0.9984999999999999,0.0034439963866286366
0.0035,0.9936333333333333,0.04934030356164781
0.004,0.9987333333333334,0.0023466287875730718
0.0045,0.9880666666666668,0.06957199308789581
0.005,0.9982,0.004066666666666669
0.0055,0.9974333333333334,0.004393302984214849
0.006,0.9974666666666667,0.0037747700445045548
0.0065,0.9922,0.049270726039347595
0.007,0.9967,0.004818828811143959
0.0075,0.9964,0.00420792902348254
0.008,0.9824333333333334,0.08434565786097115
0.0085,0.9911000000000001,0.0492297448477826
0.009,0.9918333333333333,0.04931390383158801
0.0095,0.9907333333333334,0.04928055735615552
0.01,0.9957666666666668,0.005095858885190782
0.0105,0.9895666666666668,0.04988576951396059
0.011,0.9901333333333336,0.0492542609549897
0.0115,0.9750666666666667,0.09667411465560183
0.012,0.9907333333333334,0.04913152416388756
0.0125,0.9932333333333334,0.008089155978496427
0.013,0.9891999999999999,0.04959193482815528
0.0135,0.9842333333333333,0.0697278120822515
0.014,0.9789,0.0841071472719306
0.0145,0.9886333333333335,0.04925916722352862
0.015,0.9889666666666669,0.05173585689721288
0.0155,0.9943000000000002,0.006151693533762337
0.016,0.9881666666666667,0.04947361810994713
0.0165,0.9737000000000002,0.0965089460447407
0.017,0.9925000000000002,0.0069342146875715814
0.0175,0.978566666666667,0.08493821937803449
0.018,0.9776000000000002,0.08464314633933584
0.0185,0.992366666666667,0.006151693533762338
0.019,0.9821000000000001,0.07060477635715905
0.0195,0.9715000000000003,0.09628819588436928
0.02,0.9768666666666667,0.08469529699654718
0.0205,0.9826333333333334,0.06922635175840035
0.021,0.9854666666666667,0.04997670568485993
0.0215,0.9743333333333333,0.08470274821725418
0.022,0.9791000000000003,0.06933630602601593
0.0225,0.9764666666666666,0.08405265545411929
0.023,0.9795666666666668,0.07006767363691255
0.0235,0.9884000000000002,0.009207243525254094
0.024,0.9846666666666668,0.05073460357586328
0.0245,0.9846000000000003,0.04914780429140926
0.025,0.9807666666666667,0.0702073991035766
0.0255,0.9783666666666667,0.06901609313132055
0.026,0.9705000000000001,0.09592054003184093
0.0265,0.9743666666666668,0.08418193920841267
0.027,0.9738333333333336,0.08362133566128789
0.0275,0.9781333333333335,0.06982091377230751
0.028,0.9725666666666666,0.0849926205947055
0.0285,0.9484333333333334,0.1342406255779358
0.029,0.9594000000000001,0.12044766498359359
0.0295,0.9815999999999999,0.05002994658757448
0.03,0.9593333333333334,0.11725470850531618
0.0305,0.9710666666666667,0.08414917970155411
0.031,0.9723666666666666,0.08389185498803405
0.0315,0.9722666666666667,0.08408049053668092
0.032,0.9665666666666667,0.09585574230755993
0.0325,0.9804999999999999,0.049453401186257046
0.033,0.9697333333333334,0.08442969461826409
0.0335,0.9671333333333333,0.09761605059278589
0.034,0.9704333333333333,0.0850550867248854
