1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9984333333333333,0.007233486941533339
0.0025,0.9998,0.0010349449797506717
0.003,0.9983666666666667,0.009351114015631146
0.0035,0.9977000000000001,0.009634371339693686
0.004,0.9989,0.0026689573494781305
0.0045,0.9980000000000001,0.008743251365736006
0.005,0.9974666666666665,0.009546610800581416
0.0055,0.9962000000000001,0.013047094184785614
0.006,0.9971000000000001,0.010073673058467247
0.0065,0.9976,0.007499333303701068
0.007,0.9989,0.0022634781495153252
0.0075,0.9965666666666667,0.010093507264023183
0.008,0.997,0.010049875621120887
0.0085,0.9973000000000001,0.007683965989860528
0.009,0.9956666666666669,0.010482790129010924
0.0095,0.9955333333333333,0.011117753570053823
0.01,0.9956999999999999,0.011128491961327616
0.0105,0.9950000000000001,0.01261832882049847
0.011,0.9961333333333334,0.008714228467155182
0.0115,0.9969333333333334,0.007493404507372545
0.012,0.9947000000000001,0.012175521891620635
0.0125,0.9903666666666666,0.021332786451323645
0.013,0.9915666666666667,0.01893529919371636
0.0135,0.9963333333333334,0.0074907350180814115
0.014,0.9933000000000001,0.015631129908686137
0.0145,0.9946666666666667,0.012970050972229145
0.015,0.9954,0.010151956571135549
0.0155,0.9944000000000002,0.011980354288955266
0.016,0.9962333333333333,0.005346961754117943
0.0165,0.9941333333333334,0.011036505082880378
0.017,0.9932000000000002,0.014582485689651438
0.0175,0.9944000000000002,0.010799999999999995
0.018,0.9933000000000001,0.010878061510316171
0.0185,0.9934333333333334,0.013860054513280642
0.019,0.9950000000000001,0.008556998435328957
0.0195,0.9928666666666668,0.01438378716935611
0.02,0.9909000000000002,0.016943402518056663
0.0205,0.9902333333333333,0.016748167395602153
0.021,0.9912000000000001,0.016093615021008936
0.0215,0.9905333333333333,0.017824577289673817
0.022,0.9925666666666667,0.01177431290753072
0.0225,0.9890666666666665,0.01768288563680839
0.023,0.9911666666666668,0.014478911868261682
0.0235,0.9894000000000003,0.018368935129118885
0.024,0.9921000000000001,0.010117696268310189
0.0245,0.9920333333333334,0.013645471369245144
0.025,0.9887333333333332,0.018109420507324666
