1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9994666666666666,0.0017461067804945003
0.0015,0.9996,0.0015832456116050598
0.002,0.9987666666666667,0.002775087586205358
0.0025,0.9986666666666667,0.0034318767136623314
0.003,0.9993666666666665,0.0014678025904202605
0.0035,0.9986333333333335,0.0033030289129827506
0.004,0.9986666666666667,0.0022607766610417543
0.0045,0.9984666666666666,0.0034130468629787235
0.005,0.9984666666666666,0.0022813251509691606
0.0055,0.9978666666666666,0.002887521043694365
0.006,0.9969666666666668,0.004057777169283151
0.0065,0.9929333333333332,0.04931819587580678
0.007,0.9924333333333334,0.049256370146408476
0.0075,0.9969333333333334,0.004414118761932492
0.008,0.9965666666666668,0.004228343515951481
0.0085,0.9965999999999999,0.004569950157763703
0.009,0.9963666666666667,0.005122824741617983
0.0095,0.9958333333333332,0.005257270098529176
0.01,0.9953666666666666,0.004919236616477089
0.0105,0.9756333333333334,0.09660882752396675
0.011,0.9859333333333333,0.06915615181119705
0.0115,0.9955666666666667,0.004644112162488956
0.012,0.9904999999999998,0.04924626325361597
0.0125,0.9952333333333335,0.005212271844194034
0.013,0.9845666666666666,0.06896803607469189
0.0135,0.9943333333333334,0.00528099317258496
0.014,0.9838333333333332,0.06938359556360087
0.0145,0.9843000000000001,0.06931136671250651
0.015,0.9830666666666668,0.06910166423466226
0.0155,0.9885333333333334,0.05043217667763751
0.016,0.9832000000000001,0.07196128588808476
0.0165,0.9920666666666667,0.007870902814233652
0.017,0.9878333333333335,0.04911296502282604
0.0175,0.9829333333333333,0.0688061366772212
0.018,0.9928000000000003,0.006068497892120157
0.0185,0.9880333333333333,0.04977749379879314
0.019,0.9738,0.0971836977641369
0.0195,0.9772333333333333,0.08379744758775308
0.02,0.9917666666666668,0.006367539207225628
0.0205,0.9860666666666666,0.04989851923877323
0.021,0.9817333333333335,0.06950536350207484
0.0215,0.9848333333333337,0.05000305546219706
0.022,0.9750000000000001,0.08378742944698407
0.0225,0.9714333333333335,0.09612752525219356
0.023,0.9759666666666668,0.08387066100715897
0.0235,0.9856,0.050567622491515696
0.024,0.9852666666666668,0.04959206925843419
