1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997,0.0010640593133008204
0.003,0.9997333333333333,0.0011234866364235156
0.0035,0.9990333333333333,0.0033431522051301644
0.004,0.9991999999999999,0.00356277045756997
0.0045,0.9995333333333335,0.001492201952373289
0.005,0.9993333333333334,0.001632993161855452
0.0055,0.9994666666666666,0.0013097921802925584
0.006,0.9991666666666665,0.0036016971308290516
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9987999999999999,0.003383620677453206
0.0075,0.9993666666666666,0.0016121069719124937
0.008,0.9980333333333334,0.0046450690701718
0.0085,0.9987333333333334,0.003552151147935263
0.009,0.9986333333333333,0.004855580981372533
0.0095,0.9982333333333334,0.004254540058703301
0.01,0.9982666666666669,0.004932432350158376
0.0105,0.9987333333333335,0.0034247465437443544
0.011,0.9977666666666667,0.005292657387572164
0.0115,0.9983,0.003666515148384546
0.012,0.9976,0.005417666574376016
0.0125,0.9984000000000001,0.004725345372445161
0.013,0.9979000000000002,0.004752893855326459
0.0135,0.9974333333333334,0.004850085909892045
0.014,0.9978666666666666,0.0038447655614123307
0.0145,0.9982,0.0026841096185596528
0.015,0.9977333333333334,0.003968766950969931
0.0155,0.9981666666666668,0.0025549516194593165
0.016,0.9972333333333334,0.005982474404458413
0.0165,0.9969666666666669,0.004786439177509735
0.017,0.9972333333333333,0.004620125058432462
0.0175,0.9968666666666667,0.005554177606890956
0.018,0.9960000000000001,0.007211102550927986
0.0185,0.9974000000000001,0.004820788317277583
0.019,0.9971,0.0054498725775114325
0.0195,0.997,0.004725815626252614
0.02,0.9959,0.006304407629234936
0.0205,0.9974000000000001,0.0030029615012147257
0.021,0.9963666666666665,0.006550572494064933
0.0215,0.9965666666666667,0.0066742456918782635
0.022,0.9971666666666666,0.00443157860010278
0.0225,0.9957333333333334,0.006378435893261335
0.023,0.9961666666666668,0.00534114011965403
0.0235,0.9966000000000002,0.004689941956523083
0.024,0.9953666666666666,0.007006267035859955
0.0245,0.9960666666666669,0.00622503904494672
0.025,0.9944666666666668,0.006995554143724278
0.0255,0.9950000000000001,0.00864741451404857
0.026,0.9958333333333336,0.006006940430313376
0.0265,0.9952666666666667,0.006947101713824427
0.027,0.9959,0.005074007839524453
0.0275,0.9955333333333334,0.005910818706218101
0.028,0.9959666666666668,0.006754340168448075
0.0285,0.9951333333333333,0.006279065747917177
0.029,0.9958000000000001,0.006103186781419108
0.0295,0.9963666666666667,0.0038613469152615713
0.03,0.9947666666666667,0.006620758600375377
0.0305,0.9961000000000001,0.0047622357027859216
0.031,0.9962666666666667,0.0037499629627800713
0.0315,0.9960666666666669,0.0045308816900123255
0.032,0.9953666666666666,0.007022107945624311
0.0325,0.9935666666666667,0.008682741502544
0.033,0.9954000000000001,0.006320689132611343
0.0335,0.9948666666666667,0.007429969343439077
0.034,0.9945666666666668,0.006194172888915668
0.0345,0.9951000000000001,0.007738145054784698
0.035,0.9942000000000003,0.007112117984273204
0.0355,0.9932333333333334,0.007325071103181647
0.036,0.9933666666666668,0.008171699129720014
0.0365,0.9931333333333334,0.009089921158440635
0.037,0.9950666666666668,0.006191032941996754
0.0375,0.9924333333333335,0.008364674397594791
0.038,0.9937333333333334,0.007276751411935905
0.0385,0.9938000000000001,0.007008249107698414
0.039,0.9941000000000001,0.0059787586968831265
0.0395,0.9932333333333336,0.007823824015289603
0.04,0.9924333333333334,0.009728023665906893
0.0405,0.9936333333333333,0.008139000757668808
0.041,0.9930666666666668,0.007552483035399687
0.0415,0.9942333333333334,0.005770711490891848
0.042,0.9924333333333335,0.008053363686477017
0.0425,0.9936,0.007625687582842035
0.043,0.9942666666666667,0.006147809004479207
0.0435,0.9935333333333335,0.006408674676648142
0.044,0.9932000000000001,0.0076582562564130085
0.0445,0.9936333333333335,0.007543871685016929
0.045,0.9933000000000001,0.0071724008067963795
0.0455,0.9929333333333333,0.008045426582157648
0.046,0.9927666666666667,0.006634170801405574
0.0465,0.9922333333333334,0.008138454671769355
0.047,0.9927333333333336,0.006722763981842259
0.0475,0.9922666666666667,0.008830251034559177
0.048,0.9922666666666667,0.008026068637744004
0.0485,0.9923666666666666,0.007920367556005357
0.049,0.9918666666666667,0.007764878191789832
