1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9988666666666667,0.004719227808774556
0.0015,0.9995333333333335,0.0014922019523732958
0.002,0.9982333333333332,0.004306455103162639
0.0025,0.9988666666666667,0.003169998247458331
0.003,0.9984666666666666,0.0033139436057697527
0.0035,0.9980666666666668,0.005124668010927364
0.004,0.9972666666666667,0.007399399375024376
0.0045,0.9977666666666667,0.005355267396581507
0.005,0.9971000000000001,0.00584341985104233
0.0055,0.9969666666666668,0.005013204785585987
0.006,0.9959666666666667,0.007322643724168968
0.0065,0.9970666666666668,0.00531831218004777
0.007,0.9949666666666669,0.008239403969813461
0.0075,0.997,0.0049103066208854105
0.008,0.9940666666666667,0.009458447135879249
0.0085,0.9946333333333334,0.010076319874945526
0.009,0.9957666666666667,0.0062867585712617765
0.0095,0.9939333333333333,0.007592101158440923
0.01,0.9942666666666667,0.007409903283219476
0.0105,0.9930333333333334,0.009844287683728064
0.011,0.9935333333333333,0.008753665898734468
0.0115,0.9915,0.01088704632936674
0.012,0.9943666666666666,0.0074490118658636735
0.0125,0.9910333333333334,0.011572908978395286
0.013,0.9922,0.009335952013587055
0.0135,0.9853666666666667,0.0506620502282856
0.014,0.9918,0.009550101802831449
0.0145,0.9904333333333335,0.01132013937880429
0.015,0.9908000000000001,0.01122615992522228
0.0155,0.9908000000000001,0.011324702596045906
0.016,0.9902333333333334,0.010855157504359135
0.0165,0.9905333333333336,0.009794783191974077
0.017,0.9904666666666668,0.010077698149875301
0.0175,0.9896666666666668,0.011752068375869468
0.018,0.9902333333333335,0.00972116819683268
0.0185,0.9869666666666668,0.01497475653669646
0.019,0.9892666666666666,0.012432752443981713
0.0195,0.9871000000000001,0.012820599743295087
0.02,0.9872666666666667,0.014509613671248763
0.0205,0.9883333333333334,0.01039764930698815
0.021,0.9863,0.012127975007303476
0.0215,0.9871333333333334,0.011469960767151737
0.022,0.9870999999999998,0.012811930204132226
0.0225,0.9860999999999999,0.012156891049935423
0.023,0.9860333333333334,0.012898707945630314
0.0235,0.9855666666666667,0.01583284209764277
0.024,0.9856333333333334,0.013586717369875954
0.0245,0.9839,0.012445927490995238
0.025,0.9831000000000002,0.014961097701854782
0.0255,0.9855333333333334,0.012194898751344985
0.026,0.985,0.015059142664102024
0.0265,0.9803000000000002,0.01739792452500521
0.027,0.9830333333333335,0.015606942899449163
0.0275,0.9834333333333334,0.01479831071440251
0.028,0.9827666666666667,0.013832771072910715
0.0285,0.9840000000000001,0.012073846850849881
0.029,0.9823333333333332,0.016986923074987875
0.0295,0.9818666666666668,0.016561803444472268
0.03,0.9813666666666666,0.01373636697885499
0.0305,0.9774666666666667,0.018553945372585545
0.031,0.9798666666666668,0.016592635581954895
0.0315,0.9786666666666668,0.016673332000533066
0.032,0.9832000000000001,0.013232283753507308
0.0325,0.9822333333333333,0.01617992583419343
0.033,0.9782000000000001,0.017329614985785332
0.0335,0.9797999999999999,0.014786029442235891
0.034,0.9778,0.017771512784978846
0.0345,0.9763666666666667,0.017620032790989792
0.035,0.9805666666666667,0.014329883305720097
0.0355,0.9772666666666666,0.01746348571543875
0.036,0.9780666666666665,0.019091475701067333
0.0365,0.9781333333333335,0.016847815552435544
0.037,0.9715666666666667,0.051457544528367156
0.0375,0.9759333333333332,0.015822487513381424
0.038,0.9748666666666667,0.017539922716160665
0.0385,0.9763,0.01588077104201458
0.039,0.9757666666666666,0.017912472377275744
0.0395,0.9676,0.057329612282348855
0.04,0.9776,0.014484321025010308
0.0405,0.9722333333333334,0.0213752452877414
0.041,0.9734333333333334,0.02308176288279943
0.0415,0.9722666666666666,0.018931924830237888
0.042,0.9737666666666666,0.018108653548326924
0.0425,0.9729333333333332,0.01590443683728258
0.043,0.9723666666666666,0.017443846415793104
0.0435,0.9692999999999999,0.02363281616735509
0.044,0.9755666666666669,0.015406023353077052
0.0445,0.9673666666666666,0.05237958677873576
0.045,0.9697666666666669,0.02369367004075139
0.0455,0.9696333333333336,0.02041728570490102
0.046,0.9691666666666667,0.021875277776014133
0.0465,0.9668333333333333,0.020294361559583758
0.047,0.9647333333333334,0.05236449178594212
0.0475,0.9713999999999998,0.01797640428759631
0.048,0.9700333333333334,0.018693403471099986
0.0485,0.9691666666666667,0.020013190094979306
0.049,0.9615666666666667,0.0556066642688726
0.0495,0.9680333333333334,0.017789478788192634
0.05,0.9700333333333333,0.018864988146770133
0.0505,0.9664999999999999,0.022042257395990805
0.051,0.9665666666666667,0.018058269881445203
0.0515,0.9657666666666667,0.01997139621224983
0.052,0.9653333333333333,0.021984843263788197
0.0525,0.9684666666666666,0.017077730788629064
0.053,0.9673000000000002,0.02104331511694654
0.0535,0.9530666666666666,0.052968921705719735
0.054,0.9632000000000001,0.05035633028726379
0.0545,0.9571666666666667,0.05698415959233271
0.055,0.9589333333333332,0.05458098977157197
0.0555,0.9632000000000001,0.020912091133015735
0.056,0.9625333333333331,0.01977720348729258
0.0565,0.9610666666666665,0.022734604070056338
0.057,0.9608333333333334,0.01905182989169865
0.0575,0.9537666666666667,0.07466764136268579
0.058,0.9617,0.023115627229695113
0.0585,0.9635000000000001,0.018716451468041573
0.059,0.9513333333333336,0.05681549084536717
0.0595,0.9623666666666666,0.020457516955877122
0.06,0.9626000000000002,0.020102957217506306
0.0605,0.9611666666666666,0.022407216099581254
0.061,0.9631666666666666,0.05140336132545765
0.0615,0.9582333333333334,0.023263968324905838
0.062,0.9623999999999999,0.023395536136432336
0.0625,0.9601000000000002,0.02234305758445388
0.063,0.9571666666666668,0.022844279614623687
0.0635,0.9611999999999999,0.01871137503112894
0.064,0.9569666666666666,0.0541009242065235
0.0645,0.9593666666666668,0.023097354345850477
0.065,0.9559666666666667,0.023272754695375254
0.0655,0.9574666666666667,0.022833309002420126
0.066,0.9626000000000002,0.017698587514262266
0.0665,0.9601,0.022108093038020665
0.067,0.9599000000000001,0.022387769478494773
0.0675,0.9538,0.023428472705947636
0.068,0.9609666666666667,0.02095123968753268
0.0685,0.9543,0.027399493101556135
0.069,0.9431,0.07017637304202413
0.0695,0.9510333333333334,0.05658954555981757
0.07,0.9575333333333333,0.022254188120191875
0.0705,0.9497666666666666,0.028543358830616507
0.071,0.9501666666666665,0.025562016091589233
0.0715,0.9492666666666666,0.058232446091313894
0.072,0.9492333333333334,0.05160502774816508
0.0725,0.9537,0.023522542379598343
0.073,0.9459666666666667,0.07744574444947466
0.0735,0.9508333333333334,0.05016943513955705
0.074,0.9533666666666667,0.02062089016291758
0.0745,0.9536333333333331,0.022356182341555744
0.075,0.9441000000000002,0.05604929378086163
0.0755,0.9501999999999999,0.027462378306006608
0.076,0.9504333333333334,0.022596238625045537
0.0765,0.9495666666666667,0.02247297142000685
0.077,0.9471666666666668,0.05767605896537815
0.0775,0.9467666666666668,0.05555468777100031
0.078,0.9521,0.023928852876809622
0.0785,0.9474666666666667,0.025011641733845107
0.079,0.9464333333333333,0.024681324473734747
0.0795,0.9469666666666667,0.0268249262192213
0.08,0.9478333333333333,0.025765502345405786
0.0805,0.9343333333333333,0.07263531433737234
0.081,0.9387666666666666,0.07281888491318718
0.0815,0.9490333333333334,0.022911884349490867
0.082,0.9336000000000001,0.07602292052035652
0.0825,0.9459000000000002,0.023165371666443096
0.083,0.9391999999999999,0.057906284441136255
0.0835,0.9470333333333333,0.02895550225969342
0.084,0.9373666666666665,0.07770785031127808
0.0845,0.9483333333333333,0.024369835635245654
0.085,0.9404666666666668,0.05359937810584497
0.0855,0.9441666666666666,0.02708166661538146
0.086,0.9433333333333335,0.025892941981251274
0.0865,0.9338666666666667,0.0598622864024866
0.087,0.9468333333333332,0.024392052439723522
0.0875,0.9428,0.02577561293591721
0.088,0.9392,0.05525922748484837
0.0885,0.9360666666666666,0.030486353960055272
0.089,0.9266999999999999,0.08962699866049789
0.0895,0.9411333333333332,0.029571833445583545
0.09,0.9338999999999998,0.058855859710161586
0.0905,0.9262999999999999,0.07665491938986475
0.091,0.9357333333333332,0.05508595303906634
0.0915,0.9407666666666666,0.027900039824742585
0.092,0.932,0.055120070956251696
0.0925,0.9412666666666667,0.025244493348935415
0.093,0.9394000000000001,0.024204590932759472
0.0935,0.9426666666666667,0.023209193580705622
0.094,0.9377666666666667,0.029394084816884887
0.0945,0.9357666666666666,0.029574219253336923
0.095,0.9282666666666667,0.05344463386429819
0.0955,0.9252333333333332,0.09006942384134091
0.096,0.9365000000000001,0.05303746055593369
0.0965,0.9330666666666667,0.055979520064633165
0.097,0.9400666666666667,0.026641571525218507
0.0975,0.9347333333333333,0.029044716482616174
0.098,0.9248000000000001,0.05650628283651297
0.0985,0.9317333333333333,0.05622866014962674
0.099,0.9304000000000001,0.052177645277136336
0.0995,0.9387666666666666,0.02453412589299512
0.1,0.9328,0.02312631978215874
0.1005,0.9335333333333332,0.02571562430378336
0.101,0.9260666666666666,0.053298697086430834
0.1015,0.9359666666666665,0.02801703846669817
0.102,0.9261333333333335,0.07281440638896795
0.1025,0.9258,0.05592578415483625
0.103,0.917666666666667,0.0939118972465387
0.1035,0.9301000000000001,0.05352975288981302
0.104,0.9149333333333334,0.08911849789278692
0.1045,0.9190666666666667,0.06426521436809947
0.105,0.9259666666666665,0.05974258670886847
0.1055,0.9034666666666666,0.11534674295839961
0.106,0.9175333333333333,0.07852051395088491
0.1065,0.9187333333333334,0.05937597718494128
0.107,0.921766666666667,0.05625824384034752
0.1075,0.9181999999999998,0.07769515929437161
0.108,0.9235666666666669,0.024762224814781443
0.1085,0.9236333333333335,0.05409681650111728
0.109,0.9241999999999999,0.0552441449889086
0.1095,0.9137,0.08648942774184087
0.11,0.9266999999999999,0.028548185386971427
0.1105,0.9223,0.061124090540837034
0.111,0.9028,0.10928324055712599
0.1115,0.9107000000000001,0.09330987205125844
0.112,0.9096666666666668,0.10092626571468455
0.1125,0.9288999999999998,0.026650224097452622
0.113,0.9226333333333332,0.03043132523495412
0.1135,0.9192333333333335,0.05419482345103533
0.114,0.9244666666666668,0.028115713281603456
0.1145,0.9095666666666667,0.07376336790334646
0.115,0.9150999999999999,0.06937891930870964
0.1155,0.9197666666666668,0.05553228290323065
0.116,0.9231333333333331,0.03402554595855558
0.1165,0.9164666666666668,0.05750520749365999
0.117,0.9185666666666665,0.055773858870740996
0.1175,0.9135333333333332,0.06285754617475225
0.118,0.9154333333333332,0.06305844731499323
0.1185,0.9231333333333334,0.02990659533354548
0.119,0.9207000000000001,0.030097231323384772
0.1195,0.9118,0.07165103705537772
0.12,0.9061666666666668,0.07757773878862129
0.1205,0.9122666666666666,0.05448318802876515
0.121,0.8998333333333334,0.08977177853992992
0.1215,0.9225333333333334,0.026533500836992217
0.122,0.9051666666666667,0.09509337516357277
0.1225,0.8922333333333334,0.10655729288353127
0.123,0.9139333333333336,0.055418368394924394
0.1235,0.9102666666666667,0.07491429176806727
0.124,0.9096666666666667,0.0539289656245448
0.1245,0.9126666666666665,0.05943250139630859
0.125,0.9138333333333333,0.05711659614819107
0.1255,0.9103,0.05542381156947696
0.126,0.9038666666666667,0.08946100329814724
0.1265,0.8992333333333333,0.08857244994290771
0.127,0.9099,0.06196675632053761
0.1275,0.9021999999999999,0.08223302931980014
0.128,0.9006333333333333,0.08361644575082106
0.1285,0.9110333333333334,0.05979909884122185
0.129,0.8972,0.08469254197783102
0.1295,0.9086333333333334,0.05905382667062689
0.13,0.8976666666666666,0.08874620492668342
0.1305,0.9048999999999999,0.06963788081528935
0.131,0.8973333333333333,0.07135046523246283
0.1315,0.9095666666666665,0.057161865687614576
0.132,0.9074333333333332,0.0577443696149003
0.1325,0.8939666666666666,0.09568315188974261
0.133,0.917,0.03272613634390714
0.1335,0.9023333333333334,0.05947455104683196
0.134,0.8987,0.07480329018313446
0.1345,0.9023,0.053420127292996965
0.135,0.8999333333333333,0.08648953693944719
0.1355,0.8997000000000002,0.08353721060435017
0.136,0.8942333333333334,0.08747552673621221
0.1365,0.9070666666666668,0.05475659270302019
0.137,0.9032999999999999,0.05797220598413231
0.1375,0.9009000000000001,0.03213808747680338
0.138,0.8906666666666665,0.09448809448814173
0.1385,0.9118666666666667,0.03049706725426416
0.139,0.8958666666666666,0.0730526750593935
0.1395,0.8917666666666666,0.07737420615281153
0.14,0.8931,0.060057851739431664
0.1405,0.8926333333333334,0.07890542158531033
0.141,0.8938999999999999,0.06653329158315324
0.1415,0.8954666666666666,0.07673984912966955
0.142,0.8836999999999999,0.10364136347145485
0.1425,0.9044,0.03184992586769673
0.143,0.8991666666666667,0.05858208865439257
0.1435,0.8956999999999999,0.0752777006969675
0.144,0.8961333333333333,0.06019545940794316
0.1445,0.8951333333333334,0.07346718088144301
0.145,0.8903333333333333,0.08825908829501167
0.1455,0.8995000000000001,0.058483378455382984
0.146,0.8748000000000001,0.09138966632563614
0.1465,0.8909999999999998,0.09096702699330125
0.147,0.8985666666666667,0.0601133281579237
0.1475,0.8859999999999999,0.06950619476788462
0.148,0.8788666666666668,0.11844850733077598
0.1485,0.8911,0.06302566496630117
0.149,0.8831,0.09193990186831588
0.1495,0.8817,0.08058328335055327
0.15,0.8852333333333333,0.08289116693324781
0.1505,0.8780666666666668,0.10796005434110033
0.151,0.8883666666666667,0.059110997284769276
0.1515,0.8837666666666667,0.08647113198441816
0.152,0.8836333333333333,0.09219555906393273
0.1525,0.8833666666666666,0.07758793577469231
0.153,0.8911333333333334,0.05997632866389872
0.1535,0.8881666666666668,0.05838450136808569
0.154,0.8795333333333333,0.09782299207128035
0.1545,0.8820999999999999,0.07808635533106208
0.155,0.8909666666666669,0.08180776246787341
0.1555,0.8856666666666666,0.05519158551003142
0.156,0.8844,0.06945642918805685
0.1565,0.8891333333333334,0.035120807381253505
0.157,0.8775666666666666,0.0825036766857494
0.1575,0.8831666666666668,0.0822413453737771
0.158,0.8847999999999999,0.05781449260830328
0.1585,0.8927666666666667,0.03064874476313109
0.159,0.8601666666666667,0.11302642267285212
0.1595,0.8815333333333332,0.07828355865413601
0.16,0.885,0.0582132096501969
0.1605,0.8806333333333334,0.06278834817596864
0.161,0.8917333333333332,0.031656068401914136
0.1615,0.8906333333333332,0.028153132843235913
0.162,0.8740333333333336,0.07574415268960812
0.1625,0.8615333333333334,0.11992258614067103
0.163,0.8864666666666667,0.061284074422134974
0.1635,0.8691333333333334,0.11238685174184943
0.164,0.8825333333333334,0.05413793083925129
0.1645,0.8777333333333336,0.07585055482108662
0.165,0.866,0.10643307756520057
0.1655,0.8652,0.09932026759707988
0.166,0.8633000000000002,0.09865596225717374
0.1665,0.8878666666666669,0.03503179508199182
0.167,0.8830666666666667,0.06161111010920749
0.1675,0.8670666666666665,0.10933869905532584
0.168,0.8796,0.03871054981095808
0.1685,0.8699000000000001,0.08816078115201414
0.169,0.8762999999999999,0.07269402390232027
0.1695,0.8509333333333334,0.11501022176794162
0.17,0.8726,0.08813698933415466
0.1705,0.8712666666666666,0.08975990196073078
0.171,0.8687333333333334,0.07801250611992357
0.1715,0.8600333333333333,0.11943151919731149
0.172,0.8640333333333332,0.07770213067291729
0.1725,0.8641666666666664,0.10364295012740188
0.173,0.8781666666666668,0.060113549960794106
0.1735,0.8799333333333332,0.0545995115973272
0.174,0.8699000000000001,0.07469114925998781
0.1745,0.8498666666666667,0.12620346887290995
0.175,0.8757666666666667,0.03592849379902624
0.1755,0.8661333333333333,0.07403410625440741
0.176,0.8733,0.06824220753235412
0.1765,0.8660333333333334,0.09128307011099533
0.177,0.8704333333333334,0.07625345893793932
0.1775,0.8533333333333334,0.09767406115352335
0.178,0.8727333333333334,0.06910439767321452
0.1785,0.8616000000000001,0.08870610651659408
0.179,0.8586,0.11483048375758068
0.1795,0.8687999999999998,0.05360248750446817
0.18,0.8550000000000001,0.10680771923830641
0.1805,0.8529333333333332,0.09585669860091503
0.181,0.838433333333333,0.12931997783276436
0.1815,0.8534333333333334,0.09281697043105855
0.182,0.8726999999999999,0.05468433657517175
0.1825,0.8633,0.05766665703275449
0.183,0.8582333333333334,0.10164803654440814
0.1835,0.8559333333333333,0.08399283038185792
0.184,0.8765000000000001,0.03271552468715052
0.1845,0.8609,0.07759990693007018
0.185,0.8611333333333332,0.05764300092427142
0.1855,0.8463333333333333,0.1059271237953507
0.186,0.8332666666666667,0.13528322553484268
0.1865,0.8508333333333333,0.09959180577626743
0.187,0.8481666666666667,0.09880887836851728
0.1875,0.8426666666666668,0.09185253882658274
0.188,0.8402666666666667,0.12238707266519433
0.1885,0.8406666666666668,0.11571036638473187
