1-p,mean,std
0.0005,0.9997,0.0012556538801224866
0.001,0.9994333333333333,0.0018290859891091985
0.0015,0.9992666666666666,0.0016041612554021246
0.002,0.9992,0.0018330302779823338
0.0025,0.9982000000000002,0.004305551971324675
0.003,0.9975,0.0047929346148494695
0.0035,0.9975666666666669,0.003585619425798936
0.004,0.9875666666666666,0.07073244580027532
0.0045,0.9957333333333335,0.006617821057988466
0.005,0.9921666666666669,0.05030656020838634
0.0055,0.9962666666666666,0.005893122168162554
0.006,0.9959000000000002,0.005654005463189599
0.0065,0.9913333333333335,0.05055250296034366
0.007,0.9899333333333334,0.0503432219866786
0.0075,0.9951666666666668,0.007092640943651071
0.008,0.9899,0.05056449127379588
0.0085,0.9944666666666667,0.006293206213405414
0.009,0.9839333333333334,0.07141487551234997
0.0095,0.9830000000000001,0.07036965886579875
0.01,0.9896333333333335,0.05023255916236002
0.0105,0.9927333333333336,0.008224354077980844
0.011,0.9887,0.051268129584675824
0.0115,0.9835666666666668,0.07039610942532422
0.012,0.9869000000000002,0.05033941464366334
0.0125,0.9870666666666668,0.05022898676174059
0.013,0.9812666666666666,0.07041271981049384
0.0135,0.9859666666666668,0.05144208177919881
0.014,0.9868333333333336,0.05116938103549384
0.0145,0.9865333333333334,0.05003536527075403
0.015,0.9800333333333333,0.07038859598290369
0.0155,0.9853666666666667,0.050285617559430784
0.016,0.9900000000000001,0.009729679679550957
0.0165,0.9846,0.05174248200893001
0.017,0.9736666666666666,0.08658136828055636
0.0175,0.9873333333333334,0.011962905629950912
0.018,0.9779333333333333,0.07020569777446842
0.0185,0.9667666666666668,0.10312285553325863
0.019,0.9711666666666668,0.08835204204393543
0.0195,0.9622333333333336,0.10897711788362831
0.02,0.9728333333333333,0.08613216588476107
0.0205,0.9823666666666666,0.0537159090855669
0.021,0.9806333333333334,0.051423503057130074
0.0215,0.9818999999999999,0.05085547058959231
0.022,0.9869666666666668,0.010350469661914974
0.0225,0.9770000000000002,0.072014659001561
0.023,0.9717333333333336,0.08566404665254197
0.0235,0.9789,0.05107305225524187
0.024,0.9547333333333334,0.11756433699610326
0.0245,0.9549333333333333,0.11810210271907383
0.025,0.9850666666666669,0.01015961504082599
0.0255,0.9841999999999999,0.009411812908373294
0.026,0.9725333333333335,0.07049053521967014
0.0265,0.9576666666666666,0.1091935081505408
0.027,0.9526,0.12032417324322933
0.0275,0.9675666666666666,0.0865651392497773
0.028,0.9665333333333334,0.0846547498175186
0.0285,0.9612999999999999,0.0971801248541422
0.029,0.9815,0.011159201484773796
0.0295,0.9562333333333335,0.10793892820582492
0.03,0.9661333333333333,0.08513221090359004
0.0305,0.9796666666666666,0.01156143013068308
0.031,0.9303999999999999,0.15172876384449252
0.0315,0.9682666666666667,0.07043275753038022
0.032,0.9744333333333333,0.0503544216308536
0.0325,0.9643666666666668,0.08611322649731444
0.033,0.9616666666666666,0.08717224328879004
0.0335,0.9667,0.07268729829436044
0.034,0.9608333333333333,0.08754855795500005
0.0345,0.9517333333333333,0.11242921723862034
0.035,0.9507999999999999,0.11233493569579225
0.0355,0.9758000000000001,0.014201877810111353
0.036,0.9680666666666667,0.06927269784458136
0.0365,0.9607000000000002,0.08485058108882408
0.037,0.9444,0.11907969320305345
0.0375,0.9497333333333331,0.1102821432105448
0.038,0.9660000000000001,0.06989039037426151
0.0385,0.9496000000000001,0.1078407055697327
0.039,0.9365000000000002,0.13603788279576964
0.0395,0.9501333333333334,0.11128733580740943
0.04,0.9403666666666666,0.12950409259942328
0.0405,0.9476666666666667,0.10897349320923057
0.041,0.9605000000000001,0.08513567603145777
0.0415,0.9537,0.0993690036625551
0.042,0.9475333333333334,0.10966881456863153
0.0425,0.9479666666666666,0.1100261534565507
0.043,0.9574666666666667,0.0865205434821375
0.0435,0.9394333333333332,0.1258765312165501
0.044,0.9513333333333334,0.09721339642479551
0.0445,0.9523,0.09708266237250261
0.045,0.9382666666666668,0.1213026334787868
0.0455,0.9497666666666666,0.09924633214605184
0.046,0.9316,0.13621182849599453
0.0465,0.9535666666666667,0.08739979023620899
0.047,0.9517666666666668,0.08427660147131916
0.0475,0.9569999999999999,0.06920420668010162
0.048,0.9400666666666665,0.11874808068624379
0.0485,0.9229666666666668,0.14169285640269785
0.049,0.9591333333333334,0.07350377163414436
0.0495,0.9473666666666667,0.10046259115821282
0.05,0.9503,0.09842661677051026
0.0505,0.9334000000000002,0.14090420701865347
0.051,0.9391666666666668,0.11334056349486415
0.0515,0.9355666666666665,0.1191544795632963
0.052,0.9360333333333334,0.11597767505477556
0.0525,0.9328333333333334,0.12852788283740874
0.053,0.9535333333333333,0.07289843772140951
0.0535,0.9365000000000001,0.11811611518614497
0.054,0.9336666666666666,0.11806354221350468
0.0545,0.9233333333333333,0.1371673754538188
0.055,0.9364,0.10813641590345245
0.0555,0.9258666666666667,0.12744769733328082
0.056,0.9329666666666668,0.11821345571089237
0.0565,0.9416000000000001,0.10047606680200015
0.057,0.9188666666666667,0.13410213354836015
0.0575,0.9216666666666667,0.13870312020843495
0.058,0.9252666666666667,0.12589164653251092
0.0585,0.9293333333333336,0.11515882751902069
0.059,0.9084666666666666,0.14976679649820027
0.0595,0.9070000000000001,0.15433621307608486
0.06,0.9041999999999999,0.17033928234882026
0.0605,0.9124666666666666,0.1480259887091903
0.061,0.9189333333333332,0.1321647793055657
0.0615,0.9210333333333334,0.12769033288041468
0.062,0.9292666666666666,0.11898513445898282
0.0625,0.9343666666666666,0.12374588208636816
