1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9998333333333334,0.0008660254037844383
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9994666666666666,0.002481934729198166
0.0045,0.9995333333333334,0.0014922019523732892
0.005,0.9996333333333334,0.0011445523142259541
0.0055,0.9994,0.001518771433319267
0.006,0.9992,0.0029105173270590682
0.0065,0.9991666666666668,0.0016583123951776943
0.007,0.9995333333333334,0.0014157840387730204
0.0075,0.9987666666666667,0.0028927111466196835
0.008,0.9986666666666667,0.0030184617127124703
0.0085,0.9993,0.0015842979517754826
0.009,0.9991666666666665,0.001907587190376599
0.0095,0.9989666666666666,0.003007213549672402
0.01,0.9990333333333333,0.0017823205847059763
0.0105,0.9992,0.0015719768163402052
0.011,0.9991333333333334,0.0022420228961066995
0.0115,0.9991,0.0016901676445449565
0.012,0.9983666666666667,0.004484417464955731
0.0125,0.9986333333333333,0.003058503628319646
0.013,0.998,0.004396968652757635
0.0135,0.9985666666666668,0.0029909121611233474
0.014,0.9984000000000001,0.003414999593297516
0.0145,0.9990666666666667,0.002004439517116388
0.015,0.9983666666666667,0.003844043010512061
0.0155,0.9985666666666667,0.0033418225233811786
0.016,0.9985333333333334,0.003066666666666665
0.0165,0.9983666666666667,0.0042030412269635845
0.017,0.9982666666666666,0.00390099702355408
0.0175,0.9982666666666666,0.003108411527166604
0.018,0.9974333333333334,0.004985646063116261
0.0185,0.9980666666666668,0.003025080347876913
0.019,0.9973333333333333,0.00449691252107735
0.0195,0.9978666666666668,0.004096611065529922
0.02,0.9980000000000001,0.0034641016151377543
0.0205,0.9975333333333335,0.004179845823844595
0.021,0.9976,0.003974362282877035
0.0215,0.9972333333333335,0.004373023362998806
0.022,0.9979666666666667,0.0034607320998116414
0.0225,0.9972333333333334,0.004667976006793523
0.023,0.9978666666666669,0.0035125172992851966
0.0235,0.9978,0.004195765060682544
0.024,0.9976666666666667,0.003382963855030742
0.0245,0.9973666666666666,0.004008186067980823
0.025,0.9971333333333334,0.003801169410706251
0.0255,0.9968,0.005310785671107846
0.026,0.9969666666666669,0.004499259198282909
0.0265,0.9963666666666667,0.0040850676588984215
0.027,0.9963333333333334,0.00479583152331272
0.0275,0.9961666666666666,0.005644564740625365
0.028,0.9969333333333332,0.00410094839979459
0.0285,0.9965,0.00550504818830458
0.029,0.9963333333333333,0.005607534613753575
0.0295,0.9971333333333335,0.0031629803104737285
0.03,0.9958666666666666,0.005600000000000002
0.0305,0.9962666666666666,0.006294265467691828
0.031,0.9965333333333334,0.0039977771601506585
0.0315,0.9969,0.004672734150841928
0.032,0.9954999999999999,0.00624277360010935
0.0325,0.9964000000000002,0.005135497379352203
0.033,0.9966333333333334,0.004702127178203497
0.0335,0.9961000000000001,0.005121957091234219
0.034,0.9958666666666669,0.006184568609764862
0.0345,0.9960000000000002,0.005249338582674544
0.035,0.9957333333333334,0.005539354154090936
0.0355,0.9967000000000001,0.004255584566190647
0.036,0.9958333333333332,0.005742144392317411
0.0365,0.9961999999999999,0.00437213398188523
0.037,0.9962333333333335,0.004438593370777636
0.0375,0.9955666666666667,0.007040438748954343
0.038,0.9957000000000003,0.005127160791098502
0.0385,0.9962666666666667,0.004744119166575262
0.039,0.9943666666666666,0.006354263660461905
0.0395,0.9943333333333334,0.006855654600401045
0.04,0.9949666666666667,0.006774051799165531
0.0405,0.9944333333333334,0.007087626150160886
0.041,0.994066666666667,0.006456349157569195
0.0415,0.9949000000000001,0.005952683801819521
0.042,0.9952666666666667,0.005189305241445041
0.0425,0.9955666666666668,0.005355267396581511
0.043,0.9949333333333334,0.00608239718824376
0.0435,0.9940333333333335,0.007075701771241888
0.044,0.9940000000000001,0.0077172246018601485
0.0445,0.9941000000000001,0.006529505681477312
0.045,0.9943333333333336,0.006101001739241045
0.0455,0.9944000000000002,0.00608969986489026
0.046,0.9948666666666668,0.00477074417675063
0.0465,0.9947000000000001,0.005775330678363321
0.047,0.9949333333333334,0.0064718192530728545
0.0475,0.9946666666666668,0.005656854249492384
0.048,0.9945000000000002,0.00667291373972254
0.0485,0.9939666666666668,0.006212800406329579
0.049,0.994166666666667,0.005894913061275802
0.0495,0.9938666666666669,0.005882554244921542
0.05,0.9936,0.007113055289786214
0.0505,0.9928333333333333,0.007369230323144716
0.051,0.9942000000000002,0.006457037504408151
0.0515,0.9933333333333334,0.006831300510639735
0.052,0.9944333333333334,0.005396603870336733
0.0525,0.9940666666666665,0.007326966933489228
0.053,0.9937000000000001,0.006614714237549837
0.0535,0.9935,0.007076957915187387
0.054,0.9926000000000001,0.007868078969269858
0.0545,0.9931666666666666,0.0068048185541978706
0.055,0.9927333333333334,0.0078085423308920715
0.0555,0.9939333333333334,0.005484928845887111
0.056,0.9918000000000003,0.007248294818629952
0.0565,0.9933000000000003,0.006887912117131964
0.057,0.9945666666666668,0.005843419851042335
0.0575,0.9920333333333333,0.0073317422516373625
0.058,0.9931666666666668,0.007488880646220319
0.0585,0.9934333333333336,0.006624114196546504
0.059,0.9916333333333334,0.007325677822260239
0.0595,0.9929333333333333,0.007892049445134289
0.06,0.9933666666666667,0.006790434448545989
0.0605,0.9918333333333336,0.008463975950396413
0.061,0.9923666666666666,0.005893404976940091
0.0615,0.9919333333333336,0.007183004632850772
0.062,0.9913666666666665,0.007558585993571964
0.0625,0.9920000000000002,0.006976149845485455
0.063,0.9932000000000002,0.006072158686259051
0.0635,0.9924666666666669,0.00642252978886739
0.064,0.9927333333333336,0.006313653634958309
0.0645,0.9920666666666667,0.007757147241952634
0.065,0.9922666666666666,0.00837827879433214
0.0655,0.9927000000000001,0.005389186704256346
0.066,0.9919333333333334,0.007589173575268625
0.0665,0.9910000000000002,0.008198915917499229
0.067,0.9916000000000001,0.007593564526770167
0.0675,0.9921333333333335,0.007079234107977754
0.068,0.9918666666666667,0.006933333333333333
0.0685,0.9915666666666668,0.0071562715307778935
0.069,0.9907000000000004,0.008541337392027344
0.0695,0.9912666666666666,0.007345142007552416
0.07,0.9915000000000002,0.007822687801800891
0.0705,0.9897,0.009787690682121547
