1-p,mean,std
0.0005,0.9998333333333332,0.0008660254037844382
0.001,0.9994999999999998,0.002020725942163693
0.0015,0.9996333333333333,0.0013245544324203705
0.002,0.9995333333333334,0.0015648926125740666
0.0025,0.9989,0.003057050139522668
0.003,0.9980333333333333,0.005813681182253543
0.0035,0.9979,0.00538836194445441
0.004,0.9979666666666666,0.004213602312089317
0.0045,0.9978666666666666,0.004558752265940997
0.005,0.9955333333333334,0.012366801436821803
0.0055,0.9967666666666668,0.0056853613195058505
0.006,0.9959666666666668,0.007231028818762777
0.0065,0.9960000000000002,0.007133644853010903
0.007,0.9958,0.007783458243109053
0.0075,0.9943333333333335,0.009609023536933055
0.008,0.9960333333333334,0.006104552035616993
0.0085,0.9942666666666666,0.008056467381344426
0.009,0.9949000000000001,0.006454197600528414
0.0095,0.9950666666666668,0.007894864716313314
0.01,0.9943666666666666,0.007625906139236472
0.0105,0.9888999999999999,0.04983094754601134
0.011,0.9948666666666668,0.006296736368063137
0.0115,0.9926000000000001,0.009759098319004685
0.012,0.9938333333333336,0.006555320146432379
0.0125,0.9938000000000001,0.008205959893746612
0.013,0.9931,0.007961783719745218
0.0135,0.9909333333333334,0.009798866147559003
0.014,0.9920333333333334,0.008431356817130791
0.0145,0.9921000000000001,0.00910012209930297
0.015,0.9914333333333333,0.010091305388523555
0.0155,0.9925666666666669,0.008664807492892668
0.016,0.9905333333333333,0.009530302548537827
0.0165,0.9892000000000002,0.01309045453756286
0.017,0.9906333333333336,0.009828473375295322
0.0175,0.9895333333333335,0.010456470617650006
0.018,0.9898666666666667,0.009296594358509287
0.0185,0.9902,0.011282434725418681
0.019,0.9891666666666667,0.01176978240146256
0.0195,0.9877333333333336,0.011410326706784326
0.02,0.9883000000000002,0.011808612676065438
0.0205,0.9820666666666666,0.0556672255460967
0.021,0.9854,0.01319747450587927
0.0215,0.9878333333333335,0.01123857444498881
0.022,0.9862000000000001,0.011916561771100108
0.0225,0.9875333333333333,0.010215674231297702
0.023,0.9879333333333333,0.01107329118996597
0.0235,0.9837333333333333,0.014766930020224995
0.024,0.9856666666666668,0.01251221625274897
0.0245,0.9856666666666666,0.013102162671355699
0.025,0.9860666666666666,0.012475576139000558
0.0255,0.9861333333333334,0.01163061095175619
0.026,0.9871,0.010568874637874703
0.0265,0.9859666666666668,0.013938715069107974
0.027,0.983,0.014067298564006127
0.0275,0.9840666666666666,0.012152548886733372
0.028,0.9855666666666668,0.01147029981202661
0.0285,0.9823333333333332,0.013178264933847194
0.029,0.9824666666666667,0.011977942691093115
0.0295,0.9840666666666668,0.012343059228210447
0.03,0.9839666666666668,0.013430438066819213
