1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997333333333333,0.00234188907603337
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9999666666666667,0.00033166247903553664
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9999333333333333,0.00046666666666666195
0.004,0.9993,0.002637128067509128
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9994,0.002511307760244976
0.0055,0.9991666666666665,0.0017873008824606013
0.006,0.9995333333333334,0.0014157840387730204
0.0065,0.9994666666666666,0.0013920408678547355
0.007,0.9991999999999999,0.0018330302779823336
0.0075,0.9990000000000001,0.0022852182001336834
0.008,0.9991999999999999,0.0016411378166788179
0.0085,0.9991666666666665,0.002640496586292471
0.009,0.9990666666666667,0.0019482185594936596
0.0095,0.9983,0.003144483706076051
0.01,0.9986,0.0035956764160431413
0.0105,0.9986666666666667,0.0035276684147527823
0.011,0.9991333333333333,0.0015362291495737103
0.0115,0.9986,0.003977156996873239
0.012,0.9984999999999999,0.00303223423311004
0.0125,0.9988333333333332,0.002843120351538661
0.013,0.9985999999999998,0.0032721043178154715
0.0135,0.9984333333333333,0.003107517766106363
0.014,0.9978666666666666,0.0034807406619217604
0.0145,0.9982000000000001,0.003783590299643387
0.015,0.9980333333333334,0.002752574552426637
0.0155,0.9981666666666666,0.0025980762113533163
0.016,0.9987333333333334,0.002819771464340875
0.0165,0.9989666666666666,0.001926136028425822
0.017,0.9976666666666668,0.004932882862316242
0.0175,0.9978666666666666,0.004230051221124083
0.018,0.9976333333333335,0.00398036849215413
0.0185,0.9972333333333333,0.005250502621442804
0.019,0.997,0.005527707983925667
0.0195,0.9976666666666668,0.004582575694955834
0.02,0.9975666666666667,0.004468531948837088
0.0205,0.9978666666666669,0.003000740649313847
0.021,0.9969666666666668,0.00490113365570774
0.0215,0.9974666666666667,0.004524501200255241
0.022,0.9971666666666666,0.003869395588747975
0.0225,0.9974333333333334,0.0032949456242351953
0.023,0.9975666666666666,0.003995970192303462
0.0235,0.9974000000000001,0.003577087580079016
0.024,0.9975999999999999,0.004572380853195265
