1-p,mean,std
0.0005,0.9992666666666667,0.001976528944049813
0.001,0.9936666666666667,0.05004109422375885
0.0015,0.9975,0.00448144321991625
0.002,0.9971333333333332,0.004522044768563105
0.0025,0.9969,0.004766899761200495
0.003,0.9958666666666667,0.006482797749943054
0.0035,0.9947666666666667,0.007427501449193924
0.004,0.9836666666666666,0.07018942623754347
0.0045,0.9882000000000002,0.050251412362683344
0.005,0.9918333333333333,0.012861441080480315
0.0055,0.9808,0.07019673939879419
0.006,0.9901666666666666,0.012150674421154119
0.0065,0.9889666666666664,0.01060078613437073
0.007,0.9888666666666667,0.011481579450000187
0.0075,0.9838000000000001,0.050024482894767526
0.008,0.9847333333333332,0.05037675830953971
0.0085,0.9882000000000001,0.01023523326553919
0.009,0.9853000000000001,0.01416643137059499
0.0095,0.9805666666666667,0.05093799062476738
0.01,0.9873999999999998,0.010909526927313475
0.0105,0.9756,0.0695139953934138
0.011,0.9813666666666666,0.015748686012207847
0.0115,0.9847333333333335,0.010678951259369997
0.012,0.9750333333333332,0.05102394862545756
0.0125,0.9642333333333332,0.08610569086883862
0.013,0.9751000000000001,0.05305438509470993
0.0135,0.9778666666666664,0.01631985838718516
0.014,0.9808666666666666,0.014396141458352264
0.0145,0.9583666666666665,0.09861202879072219
0.015,0.9666666666666667,0.07129594035505185
0.0155,0.9626666666666667,0.08573084496129603
0.016,0.9665333333333332,0.06995064927027721
0.0165,0.9664333333333333,0.07005276582691078
0.017,0.9740333333333333,0.015735981415568305
0.0175,0.9511666666666667,0.09758913304712205
0.018,0.9636666666666666,0.07132320800412723
0.0185,0.9680333333333334,0.050261748212068115
0.019,0.9728999999999999,0.01749701561854351
0.0195,0.9730666666666665,0.016266393440328302
0.02,0.9704999999999999,0.017784981179510863
0.0205,0.9694666666666666,0.017465648825305324
0.021,0.9606333333333333,0.05243979616877073
0.0215,0.9581333333333333,0.07592294339218768
0.022,0.9688333333333332,0.019784252997438818
0.0225,0.9540000000000001,0.07148270964210703
0.023,0.9557999999999999,0.07138568172648879
0.0235,0.9577,0.05175303533771393
0.024,0.9501333333333332,0.07648081821970497
0.0245,0.9371333333333332,0.10719143829823559
0.025,0.9555666666666666,0.05145452145125613
0.0255,0.9501333333333332,0.07189795237387193
0.026,0.9374666666666667,0.09925849529833146
0.0265,0.9573999999999999,0.05120672698863782
0.027,0.9236,0.12835166968571585
0.0275,0.9438333333333334,0.08963056894212425
0.028,0.9480666666666666,0.07232055186613431
0.0285,0.9472333333333335,0.08950612021284107
0.029,0.9328333333333333,0.10942310846739214
0.0295,0.9458000000000001,0.07025607130743616
0.03,0.9268,0.10542287333507004
0.0305,0.9516666666666667,0.021121342549921193
0.031,0.9411999999999999,0.08612590267225716
0.0315,0.9545333333333335,0.022288611940231323
0.032,0.9304333333333333,0.098841798400834
0.0325,0.9314333333333333,0.08546377400201015
0.033,0.9318,0.08809139193663211
0.0335,0.936033333333333,0.08209709021775512
0.034,0.9431,0.05103649021370233
0.0345,0.9488666666666667,0.02299381559366682
0.035,0.9426666666666667,0.05324367463735846
0.0355,0.9121666666666667,0.1159112447809386
0.036,0.9268000000000001,0.09012943778564003
0.0365,0.9390000000000001,0.05581616651512754
0.037,0.9151999999999998,0.11946298357417852
0.0375,0.9404333333333333,0.053019189398221145
0.038,0.9114,0.13452234841178703
0.0385,0.9341666666666666,0.0718244387378001
0.039,0.8982666666666667,0.13840478475993684
0.0395,0.9142,0.10926992063489181
0.04,0.8978333333333333,0.13258236433754428
0.0405,0.9285000000000002,0.07147552028491992
0.041,0.9150333333333333,0.10304313551992574
0.0415,0.9155999999999999,0.1014132141291262
0.042,0.9271666666666667,0.07026991611714867
0.0425,0.9358666666666666,0.056553062595131744
0.043,0.9087000000000001,0.11813823823526967
0.0435,0.9105,0.10891319173237615
0.044,0.8927333333333334,0.1284422741070002
0.0445,0.9194666666666664,0.07239355404085826
0.045,0.9149333333333334,0.08753599894392657
0.0455,0.9159,0.0962356540535321
0.046,0.9175999999999999,0.08456828930252494
0.0465,0.9080333333333332,0.09822320952243868
0.047,0.9212666666666668,0.06939064938608244
0.0475,0.9066333333333333,0.10983573087924428
0.048,0.9148666666666665,0.09310259573896604
0.0485,0.9120666666666666,0.0902721564061822
0.049,0.9028666666666667,0.10819942493172297
0.0495,0.9012666666666667,0.09952417908338769
0.05,0.9067333333333335,0.09884328786293764
0.0505,0.8994,0.1079005509202288
0.051,0.9074666666666669,0.09620824635480404
0.0515,0.8967666666666666,0.11555898445767379
0.052,0.8765333333333332,0.14022039794552002
0.0525,0.8956666666666667,0.10713283551014807
0.053,0.8938333333333333,0.11083057640681414
0.0535,0.8894333333333332,0.1304309566186051
0.054,0.8897666666666667,0.1197509034992592
0.0545,0.8936666666666667,0.10447381383762047
0.055,0.8700666666666669,0.15244888396515804
0.0555,0.8886666666666666,0.1267815268702643
0.056,0.9079666666666668,0.07693560799641332
0.0565,0.8874333333333333,0.10825777364954242
0.057,0.8924333333333334,0.1064725890650839
0.0575,0.8823666666666666,0.11132464536959759
0.058,0.8831333333333333,0.1266787888936248
0.0585,0.8746333333333333,0.12676916466992716
0.059,0.8889333333333334,0.11478761063614643
0.0595,0.8810333333333333,0.1112251919905438
0.06,0.8870666666666667,0.10397144907243633
0.0605,0.8640666666666666,0.13937445964020811
0.061,0.8729,0.14172246352172496
0.0615,0.8646333333333334,0.1392582692537702
0.062,0.8910333333333332,0.08060975264955365
0.0625,0.8469000000000001,0.17794084847374297
0.063,0.8611999999999999,0.1481174608958114
0.0635,0.8664333333333335,0.13798812750861333
0.064,0.8627999999999999,0.1363400324352479
0.0645,0.8836666666666669,0.1058001260238695
0.065,0.8691333333333333,0.12423152221200186
0.0655,0.8623666666666665,0.140893415191926
0.066,0.8573666666666666,0.14160453147174823
0.0665,0.8555666666666666,0.1455388875104444
0.067,0.8384999999999999,0.1676142230772132
0.0675,0.8659333333333333,0.13904641910767304
0.068,0.8415333333333332,0.14511024161726913
0.0685,0.8740333333333336,0.0987019024920774
0.069,0.8632666666666665,0.11547869452366047
0.0695,0.8664333333333333,0.12745478936993043
0.07,0.8536666666666668,0.14843741666664326
0.0705,0.8615666666666667,0.12450118696444447
0.071,0.8598666666666667,0.12541922588750984
0.0715,0.8626666666666667,0.11880048634393528
0.072,0.8666666666666667,0.10651969040719393
0.0725,0.8511333333333333,0.14711689985253978
0.073,0.8243,0.1729876649423947
0.0735,0.8631,0.10850218123767527
0.074,0.8804666666666666,0.08122673342085242
