1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9992666666666666,0.0018607047649270494
0.0015,0.9992333333333333,0.0028618176042508356
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9990333333333333,0.003065760735753666
0.003,0.9989666666666666,0.0024356153682842108
0.0035,0.9977333333333334,0.005674112754920858
0.004,0.9987333333333334,0.0026153393661244063
0.0045,0.9979666666666667,0.005074883687774971
0.005,0.9974666666666667,0.004524501200255239
0.0055,0.9974333333333334,0.004872941160690901
0.006,0.9954333333333335,0.007668912714474083
0.0065,0.9959666666666668,0.006721358989569498
0.007,0.9963333333333333,0.005238744548500575
0.0075,0.9968,0.00482861838992849
0.008,0.9953333333333334,0.008379870059984357
0.0085,0.9943000000000001,0.010146646955740819
0.009,0.9950333333333333,0.008306556981619338
0.0095,0.9943,0.007735847292529332
0.01,0.9947333333333335,0.008275532879787535
0.0105,0.9940666666666667,0.008518998376178586
0.011,0.9939000000000001,0.007660214676423169
0.0115,0.9931,0.009348261870529733
0.012,0.9923000000000002,0.008952901453967004
0.0125,0.9940333333333337,0.0059869302094924595
0.013,0.9912666666666665,0.009692838134989725
0.0135,0.9865333333333334,0.05019278389923751
0.014,0.9911,0.008603035639948397
0.0145,0.9927333333333336,0.00717061906516989
0.015,0.9902666666666669,0.011630228812118113
0.0155,0.9860000000000001,0.05022615520489963
0.016,0.9922999999999998,0.008051155886648273
0.0165,0.990166666666667,0.011238574444988813
0.017,0.9918,0.008824460953005075
0.0175,0.9901000000000001,0.00926708632143291
0.018,0.9890333333333335,0.013842727733763714
0.0185,0.9894666666666666,0.01140876855756133
0.019,0.9906333333333334,0.008952901453967006
0.0195,0.9897666666666666,0.010669322586014753
0.02,0.9897333333333336,0.01125146903988789
0.0205,0.9890666666666666,0.0107194527223486
0.021,0.9901333333333335,0.010370042322853741
0.0215,0.9876666666666669,0.010888321980707381
0.022,0.9861333333333332,0.012803818874764587
0.0225,0.9876000000000004,0.011547775158493133
0.023,0.9895666666666668,0.009447574644672921
0.0235,0.9855333333333334,0.01323480260525256
0.024,0.9836000000000001,0.015489638113554782
0.0245,0.9808333333333333,0.05425121606419937
0.025,0.9849666666666665,0.01461730329286341
0.0255,0.986,0.011813363431112904
0.026,0.9836,0.013221867408871473
0.0265,0.9849333333333334,0.011513084343958882
0.027,0.9844333333333334,0.01199124680756759
0.0275,0.9860333333333332,0.012135302038085228
0.028,0.9841333333333333,0.013098939736567318
0.0285,0.9829000000000001,0.018449058994370895
0.029,0.9838000000000001,0.012037164671687984
0.0295,0.9795333333333334,0.016839239887833413
0.03,0.9819999999999999,0.013784048752090227
0.0305,0.9789,0.05385795102757706
0.031,0.976,0.05113815709537361
0.0315,0.9796,0.01843474979488466
0.032,0.9818000000000001,0.012757742747053644
0.0325,0.9753333333333335,0.05611100110000216
0.033,0.9802333333333335,0.012267889431809816
0.0335,0.9811333333333333,0.012980498192801898
0.034,0.9814666666666666,0.015615661653893786
0.0345,0.9801333333333332,0.017549422276024414
0.035,0.9792666666666666,0.017842396450900615
0.0355,0.9784666666666666,0.01405085999740466
0.036,0.9801333333333335,0.015150504208698068
0.0365,0.9782333333333333,0.016901380614218076
0.037,0.9803333333333335,0.014193112570695846
0.0375,0.9758,0.017445916427634284
0.038,0.9786000000000001,0.013793557272227574
0.0385,0.9768333333333332,0.017025307959361878
0.039,0.9754333333333334,0.01694864793034142
0.0395,0.9780333333333334,0.01404037827917119
0.04,0.9755333333333331,0.019103344675155128
0.0405,0.9673666666666666,0.07043877562189103
0.041,0.9787333333333333,0.013138408494858794
0.0415,0.9775666666666666,0.016047533559190124
0.042,0.9752333333333333,0.01599482555217294
0.0425,0.9751666666666668,0.014223415748530853
0.043,0.9774666666666666,0.013458743543799983
0.0435,0.9744000000000002,0.01713268481262901
