1-p,mean,std
0.0005,0.9991666666666668,0.00427849921766448
0.001,0.9993666666666666,0.002195702874049927
0.0015,0.9993000000000001,0.0019604421270043456
0.002,0.9988666666666666,0.004377213725647859
0.0025,0.9974666666666668,0.0068818602136341
0.003,0.9985,0.0036016971308290542
0.0035,0.9978666666666666,0.0038735570790223864
0.004,0.9979666666666667,0.0038266608594613337
0.0045,0.9968333333333333,0.007562700869692289
0.005,0.9968333333333333,0.007354137157636737
0.0055,0.9967999999999999,0.00682999918659504
0.006,0.9964666666666667,0.005493834928556035
0.0065,0.9967000000000001,0.006046027162066379
0.007,0.9966333333333336,0.00582132096501969
0.0075,0.995,0.007340905181848414
0.008,0.9961666666666668,0.00593249057685257
0.0085,0.9952333333333334,0.007261083482052345
0.009,0.9951000000000001,0.006674245691878268
0.0095,0.9954000000000001,0.007539230729988311
0.01,0.9955666666666668,0.005907716234816223
0.0105,0.9939000000000001,0.0073644038757013155
0.011,0.9927000000000001,0.009771784779546558
0.0115,0.9934999999999999,0.00785104380887592
0.012,0.9929000000000001,0.007953405978992063
0.0125,0.9932666666666669,0.007039255011086836
0.013,0.9919000000000001,0.01069013044302496
0.0135,0.9909333333333334,0.010510100961561802
0.014,0.9914999999999999,0.010136567466356654
0.0145,0.9930333333333334,0.008590627968250575
0.015,0.9919666666666664,0.009031980218460774
0.0155,0.9899000000000001,0.011199751981380863
0.016,0.9909000000000002,0.009438161308691902
0.0165,0.9916333333333334,0.008439260104482574
0.017,0.9896666666666667,0.00974679434480897
0.0175,0.99,0.010434983894999016
0.018,0.9906000000000003,0.010385673893504569
0.0185,0.9889333333333333,0.010830820221325192
0.019,0.9887666666666667,0.011221556635927717
0.0195,0.9893000000000002,0.01136559134698528
0.02,0.9872,0.01053797366142509
0.0205,0.9888333333333335,0.011444309600068597
0.021,0.9867333333333334,0.015018359135108976
0.0215,0.9875666666666666,0.011998657332292552
0.022,0.9874000000000003,0.011552585088291807
0.0225,0.9850666666666668,0.016756292350437584
0.023,0.9865666666666667,0.0125029329892363
0.0235,0.9862333333333333,0.012033795004994154
0.024,0.9851000000000001,0.012999615378925635
0.0245,0.9870666666666669,0.011731060385906204
0.025,0.9875666666666667,0.010560460848529928
0.0255,0.9837333333333335,0.014691494137765566
0.026,0.9843333333333334,0.014003967691733338
0.0265,0.9858000000000001,0.01097087052152198
0.027,0.9838333333333334,0.012783452846029773
0.0275,0.9824666666666667,0.013009569127718596
0.028,0.9837666666666667,0.01320483918030726
0.0285,0.9859000000000002,0.012273322469667473
0.029,0.9833333333333334,0.013114877048604
0.0295,0.9824333333333334,0.015128009342496673
0.03,0.9751000000000001,0.05197104963342572
0.0305,0.9817333333333333,0.015559777204917385
0.031,0.9795666666666668,0.016018426889054985
0.0315,0.9811666666666666,0.015408331079862824
0.032,0.9822666666666666,0.016185590299193083
0.0325,0.9806333333333334,0.013603063380479164
0.033,0.9804999999999999,0.01416862731530475
0.0335,0.9806333333333331,0.015082697960835048
0.034,0.9812000000000001,0.012315482577272854
0.0345,0.9771000000000002,0.01591403992286894
0.035,0.9795333333333331,0.01600013888828608
0.0355,0.9787666666666667,0.013052500824661063
0.036,0.9791333333333335,0.013845336158191798
0.0365,0.9797333333333333,0.013188210223107942
0.037,0.9784666666666665,0.013803542218495134
0.0375,0.9778666666666667,0.016556435472515077
0.038,0.9750666666666666,0.01852013918834185
0.0385,0.9780666666666668,0.01488608597165674
0.039,0.9773000000000002,0.01572467982362616
0.0395,0.9757666666666666,0.016040608190187523
0.04,0.9750666666666667,0.015495375654261066
0.0405,0.9763999999999998,0.01557547930419977
0.041,0.9747,0.014314677781913216
0.0415,0.9749666666666669,0.018900293942452618
0.042,0.9727666666666667,0.019641537618017586
0.0425,0.9747,0.017127593072129087
0.043,0.9753999999999999,0.01854591898804454
0.0435,0.9748666666666665,0.01839939612535634
0.044,0.9738666666666667,0.015597150736949075
0.0445,0.9662666666666666,0.051067014794287706
0.045,0.9752333333333334,0.01656136736169115
0.0455,0.9734333333333334,0.014578942196042739
0.046,0.9713333333333333,0.01665999866613306
0.0465,0.9722000000000002,0.016893259668347666
0.047,0.9743666666666668,0.014060938802227961
0.0475,0.9719666666666665,0.022376053668548827
0.048,0.9716666666666667,0.016914819275153696
0.0485,0.9699000000000001,0.020620674630627927
0.049,0.9689666666666666,0.0184974172371292
0.0495,0.9678666666666667,0.018399999999999996
0.05,0.9644000000000001,0.052059538564566195
0.0505,0.9704999999999999,0.016427449927213626
0.051,0.9685333333333332,0.017878105790789654
0.0515,0.9672333333333333,0.019148861294836537
0.052,0.9681333333333333,0.018934507005875685
0.0525,0.9691,0.017762976477306194
0.053,0.9681000000000001,0.017970686006815534
0.0535,0.9644333333333335,0.022711010545548162
0.054,0.9622333333333333,0.0205050400308477
0.0545,0.9670666666666666,0.018851937713549646
0.055,0.9624999999999999,0.01977301752950779
0.0555,0.9669333333333333,0.0161979422561427
0.056,0.9669666666666669,0.017951137382721274
0.0565,0.9662666666666668,0.017952282429943112
0.057,0.9650000000000002,0.01937065363435685
0.0575,0.9639666666666669,0.020274203642395752
0.058,0.9632,0.023351992539300696
0.0585,0.9655333333333332,0.019085887747524632
0.059,0.9581000000000001,0.05080738135350021
0.0595,0.9650666666666666,0.021424181560926788
0.06,0.9627333333333336,0.02045254670369112
0.0605,0.9622333333333333,0.01997807131164901
0.061,0.9618666666666665,0.017790884057728988
0.0615,0.9576666666666666,0.05528009487047655
0.062,0.9620333333333335,0.018036352181081405
0.0625,0.9598666666666668,0.020121409272491602
0.063,0.9630333333333334,0.017525188222162476
0.0635,0.9596666666666666,0.021486429825977756
0.064,0.9527333333333335,0.05548449232793689
0.0645,0.9653999999999998,0.015519020587653082
0.065,0.9618666666666665,0.02109934174855278
0.0655,0.9588666666666665,0.022217210545980887
0.066,0.9550333333333333,0.05267403956831528
0.0665,0.9591333333333333,0.02043754714571525
0.067,0.9579,0.02315001799855312
