1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995333333333332,0.0024953289696283834
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9992,0.0026297443897754743
0.0035,0.9990666666666667,0.0021643577440997215
0.004,0.9989333333333335,0.002939387691339812
0.0045,0.9984333333333333,0.004581484475582122
0.005,0.9987999999999998,0.0027292652653944957
0.0055,0.9985666666666666,0.0033418225233811864
0.006,0.9982333333333332,0.0046774874547013895
0.0065,0.9985,0.0037527767497325683
0.007,0.9988999999999999,0.002163073944387682
0.0075,0.9983000000000001,0.0035117263877218856
0.008,0.9975333333333335,0.004487513540679044
0.0085,0.9975333333333335,0.00423267711449333
0.009,0.9978333333333335,0.0036930866343600575
0.0095,0.9975333333333336,0.004561188928825957
0.01,0.9978666666666666,0.00357522338074451
0.0105,0.9975333333333335,0.0028134597128012286
0.011,0.9975333333333335,0.0040447496832313416
0.0115,0.9975,0.0036628768293059883
0.012,0.9976333333333334,0.0033431522051301657
0.0125,0.9963666666666667,0.006001759001418763
0.013,0.9969333333333334,0.004234251868853452
0.0135,0.9964666666666667,0.005051292463870574
0.014,0.9975333333333333,0.003547142825179481
0.0145,0.9966666666666667,0.004422166387140535
0.015,0.9965666666666668,0.00641967461965342
0.0155,0.9960666666666667,0.005278467791151355
0.016,0.9963666666666668,0.005079260663609311
0.0165,0.9962333333333333,0.005650073745831409
0.017,0.9959666666666669,0.005039731033387498
0.0175,0.996266666666667,0.004601449047129984
0.018,0.9957,0.005798371418865055
0.0185,0.9959333333333334,0.0057846540278760185
0.019,0.9952666666666667,0.005480875842417895
0.0195,0.9948666666666668,0.006063002556489653
0.02,0.9952,0.005360762798126574
0.0205,0.9948333333333333,0.004997221450188327
0.021,0.9948333333333335,0.00578071506534154
0.0215,0.9940333333333333,0.00754681684185091
0.022,0.9948666666666667,0.006296736368063134
0.0225,0.9933000000000001,0.007866878528220572
0.023,0.9945666666666665,0.005025601124907023
0.0235,0.9940333333333335,0.005968342409003625
0.024,0.9941333333333333,0.007228339289829232
0.0245,0.9940333333333335,0.00645144256047523
0.025,0.9933666666666667,0.006100910678834039
0.0255,0.9931333333333334,0.007569235980819559
0.026,0.9934333333333336,0.00751967788908246
0.0265,0.9936333333333335,0.00646520602060669
0.027,0.9936333333333335,0.006361254243901558
0.0275,0.9927000000000001,0.007343856086704197
0.028,0.9911333333333334,0.010585314775144334
0.0285,0.9940000000000001,0.00664997911442001
0.029,0.9941666666666669,0.006418289837989907
0.0295,0.9919000000000001,0.007749623646775807
0.03,0.9916000000000001,0.00864715752911518
0.0305,0.9924666666666667,0.007551600271907053
0.031,0.9921333333333334,0.008426413498306652
0.0315,0.9927666666666668,0.007181070796042736
0.032,0.9925333333333335,0.007119925093238931
0.0325,0.9922333333333335,0.008845023710790406
0.033,0.9915333333333335,0.009097252332435333
0.0335,0.9911333333333334,0.008085927418807455
0.034,0.9909333333333334,0.008756965481514955
0.0345,0.9921666666666669,0.006918172526839092
0.035,0.9924000000000001,0.0067672413549064135
0.0355,0.9913666666666667,0.007847080136373445
0.036,0.9913000000000001,0.008703702915681604
0.0365,0.9914000000000001,0.006947101713824426
0.037,0.9911666666666666,0.007592027982620255
0.0375,0.9909,0.007540335978367717
0.038,0.9916333333333334,0.00711016486759938
0.0385,0.9903333333333335,0.008634555897992412
0.039,0.9906,0.008291628978138805
0.0395,0.9909333333333334,0.007304184493227918
0.04,0.9908666666666666,0.0090384364429548
0.0405,0.9893999999999998,0.009302090565506706
0.041,0.9898333333333337,0.007488880646220321
0.0415,0.9904666666666668,0.008219489035213811
0.042,0.9898666666666669,0.00802662236975595
0.0425,0.9900000000000003,0.008856886837057619
0.043,0.9891333333333335,0.008493396127449714
0.0435,0.9900333333333335,0.008812806338253187
0.044,0.9894666666666668,0.00779914525231237
0.0445,0.9890000000000002,0.008556998435328955
0.045,0.9898666666666667,0.008601291892629977
0.0455,0.9883333333333336,0.009098229375970787
0.046,0.9885333333333337,0.00919323422716704
0.0465,0.9883333333333334,0.01035481637800605
0.047,0.9873333333333334,0.009030811456096043
0.0475,0.9895,0.00874801564800714
0.048,0.9858333333333335,0.012196310917650464
0.0485,0.9887333333333334,0.008337065830774435
0.049,0.9877000000000001,0.009996610536688036
0.0495,0.9875666666666667,0.010009495491781786
0.05,0.9864333333333333,0.01003610150074885
0.0505,0.9892333333333333,0.007613657319434448
0.051,0.9882000000000001,0.009503449666071553
0.0515,0.9853000000000002,0.00958117366969668
0.052,0.9864333333333335,0.010168087332433766
0.0525,0.9881666666666665,0.00933779655188763
0.053,0.9858333333333333,0.010092626571468455
0.0535,0.9871333333333334,0.0097641066041793
0.054,0.9859000000000002,0.010097909574648492
0.0545,0.9873000000000002,0.00849437722522637
0.055,0.9881,0.008501699176569875
0.0555,0.9860999999999999,0.009967224064680971
0.056,0.9860333333333332,0.009749017044468296
0.0565,0.9855333333333334,0.01051158091503525
0.057,0.9845333333333334,0.010692884446106103
0.0575,0.9851666666666666,0.009914915811823894
0.058,0.9859666666666667,0.011394881892030884
0.0585,0.9845000000000002,0.009745369270695808
0.059,0.9825666666666667,0.015803340012654144
0.0595,0.9843666666666668,0.010859660317994397
0.06,0.9838000000000001,0.011155666223443973
0.0605,0.9846666666666667,0.010263202878893764
0.061,0.9849333333333332,0.010898317913023701
0.0615,0.9829333333333332,0.010585944559755738
0.062,0.9838,0.010099724968752577
0.0625,0.9843999999999999,0.010283535924530579
0.063,0.9841,0.00939095309327013
0.0635,0.9842333333333333,0.00944992651352967
0.064,0.9825,0.011208875451573586
0.0645,0.9832000000000001,0.01090280290159879
0.065,0.9831,0.01167385492838115
0.0655,0.9825666666666666,0.011292622960735616
0.066,0.9820666666666665,0.01223637564350199
0.0665,0.9842333333333335,0.00967074626558536
0.067,0.9824666666666667,0.010536919220847549
0.0675,0.9833666666666665,0.010115939018312741
0.068,0.9833333333333334,0.012220201853215566
