1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,1.0,0.0
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666667,0.0014341083176199255
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9989666666666666,0.0040192591910007975
0.004,0.9992666666666666,0.0038752777678222943
0.0045,0.9989999999999999,0.004013864859597425
0.005,0.9993000000000001,0.0020163222846448815
0.0055,0.9995,0.001724013405464761
0.006,0.9995666666666666,0.0017419656840605214
0.0065,0.9995333333333332,0.0011566234381931533
0.007,0.9991333333333333,0.0024774538901416033
0.0075,0.9986666666666667,0.004371625682867998
0.008,0.9992666666666666,0.0017371752294393858
0.0085,0.9982666666666665,0.005527305954179763
0.009,0.9987333333333334,0.0028975085082800904
0.0095,0.9984000000000001,0.005280572359550086
0.01,0.9988999999999999,0.003917340367590684
0.0105,0.9986,0.004623130252689549
0.011,0.9982,0.0042536259042531355
0.0115,0.9981666666666666,0.005464532103584994
0.012,0.9985,0.0023273733406281505
0.0125,0.9991000000000001,0.002100529033891751
0.013,0.9976999999999999,0.005938480913125472
0.0135,0.9977333333333334,0.005008437325598121
0.014,0.9978999999999999,0.005937732451590138
0.0145,0.9983666666666666,0.004434586289109222
0.015,0.997,0.006557438524301996
0.0155,0.9975333333333333,0.005727516428998208
0.016,0.998,0.004396968652757637
0.0165,0.9978333333333333,0.00457954388801136
0.017,0.9985666666666668,0.0025057711166203704
0.0175,0.9963333333333333,0.0091104335791443
0.018,0.9976666666666667,0.0036055512754639943
0.0185,0.9984000000000001,0.0026025628394590835
0.019,0.9970333333333333,0.0048049742744137374
0.0195,0.9968666666666667,0.005922086719317026
0.02,0.9968666666666667,0.0069413415290001555
0.0205,0.9969,0.005835808998473702
0.021,0.9960000000000001,0.00894427190999916
0.0215,0.9969,0.005038849074937651
0.022,0.9967666666666668,0.00558678997477283
0.0225,0.9973000000000001,0.005994349190881545
0.023,0.9964666666666667,0.0070525015262513585
0.0235,0.9966333333333336,0.005666568626602873
0.024,0.9952,0.009313311858720178
0.0245,0.9957,0.00772147078678092
0.025,0.9967000000000001,0.005446609546824118
0.0255,0.9959333333333333,0.008347720913186092
0.026,0.9948000000000001,0.009337142080006182
0.0265,0.9971000000000001,0.005881326381013044
0.027,0.9960000000000001,0.006616477747093074
0.0275,0.9965666666666667,0.007078213836209746
0.028,0.9969333333333336,0.005551376205750944
0.0285,0.9955333333333334,0.007306313860095403
0.029,0.9968666666666667,0.006338944882409239
0.0295,0.9953333333333334,0.007888106377466156
0.03,0.9960333333333335,0.007328710664230103
0.0305,0.9960333333333335,0.007190966555338718
0.031,0.9958000000000001,0.005955762848797051
0.0315,0.9954666666666667,0.007695886347047144
0.032,0.9949333333333334,0.008185081279715895
0.0325,0.9962000000000001,0.005185878260558508
0.033,0.9952333333333334,0.007230414157493953
0.0335,0.9961000000000001,0.006650898017895362
0.034,0.9956333333333335,0.007159996896337007
0.0345,0.9948333333333333,0.008101783068491089
0.035,0.9951333333333333,0.007533923280734947
0.0355,0.9952000000000001,0.007821906559287344
0.036,0.9958333333333335,0.006116916434500862
0.0365,0.9937333333333335,0.009252987505545325
0.037,0.9948666666666668,0.009121647024767207
0.0375,0.9943000000000001,0.008370517042307225
0.038,0.9937666666666667,0.009679933424931763
0.0385,0.9953666666666666,0.007496591818212393
0.039,0.9943333333333334,0.00841295297608265
0.0395,0.9952000000000001,0.007502888332724492
0.04,0.9936666666666667,0.00955103252126294
0.0405,0.9930000000000001,0.010503967504392496
0.041,0.9931000000000002,0.009778150245431001
0.0415,0.9946666666666668,0.008432740427115688
0.042,0.9933333333333333,0.010284832413694342
0.0425,0.9936333333333335,0.007689747864671657
0.043,0.9925666666666667,0.010851062415982852
0.0435,0.9928666666666668,0.008300200800783886
0.044,0.9932333333333335,0.008887631855561984
0.0445,0.9941666666666668,0.007893386824143082
0.045,0.9945333333333335,0.006839753081963002
0.0455,0.9936000000000001,0.009599537025873236
0.046,0.9931,0.009732591295915674
0.0465,0.9930000000000002,0.011050389636167186
0.047,0.9933000000000001,0.009386692708297213
0.0475,0.9915,0.011049132695978145
0.048,0.9933666666666668,0.006757629433133754
0.0485,0.9943666666666666,0.006441100665086509
0.049,0.9935333333333334,0.008066666666666668
0.0495,0.9931000000000002,0.008289953759420696
0.05,0.9918333333333337,0.010998737301264284
0.0505,0.9916000000000001,0.01056703469390644
0.051,0.9927333333333332,0.00834505841801003
0.0515,0.9944000000000002,0.006877984200815431
0.052,0.9928000000000003,0.00884081444212014
0.0525,0.9932333333333334,0.00831938833221664
0.053,0.9928,0.008442221929747595
0.0535,0.9912666666666665,0.010064017311414184
0.054,0.9922999999999998,0.008649919717032706
0.0545,0.9919333333333334,0.0088591446790559
0.055,0.9910333333333334,0.01110250222047065
0.0555,0.9913,0.010131304621485496
0.056,0.9908666666666669,0.011388298087657059
0.0565,0.9909666666666668,0.010896431627933169
0.057,0.9923000000000001,0.008375825000824967
0.0575,0.9900666666666667,0.01218359552841443
0.058,0.9906999999999998,0.009947584854850176
0.0585,0.9913333333333335,0.010821788720498621
0.059,0.9916000000000001,0.010503755941989941
0.0595,0.992,0.009067647005823633
0.06,0.9915,0.010070584226680529
0.0605,0.9903333333333333,0.010609220308559701
0.061,0.9909666666666668,0.011108505249982513
0.0615,0.9929000000000001,0.008375294356352835
0.062,0.9916666666666667,0.008634555897992417
0.0625,0.9901666666666668,0.010968388922515272
0.063,0.9926333333333334,0.007122655559706804
0.0635,0.9903333333333333,0.01066145706114632
0.064,0.9890666666666668,0.01239247083245845
0.0645,0.990566666666667,0.011776200103976193
