1-p,mean,std
0.0005,0.9992333333333334,0.0017546762917669096
0.001,0.9982000000000001,0.00502040281695049
0.0015,0.9975,0.004603742438977714
0.002,0.9973666666666667,0.004224136992728027
0.0025,0.9954333333333332,0.00922141228036381
0.003,0.9943000000000002,0.008885631347543319
0.0035,0.9956,0.0057519078960328075
0.004,0.9887333333333332,0.05568917708535874
0.0045,0.9937999999999999,0.007226801966753114
0.005,0.9935333333333334,0.007177433772286278
0.0055,0.9915,0.010649726131063969
0.006,0.9827666666666667,0.05350400815722957
0.0065,0.9852000000000001,0.05061251492137757
0.007,0.9848333333333333,0.05073761479962923
0.0075,0.9875333333333333,0.012097933707869293
0.008,0.9866666666666667,0.014228297313608695
0.0085,0.9823999999999998,0.049886716112051754
0.009,0.9817666666666667,0.05085809233106915
0.0095,0.9790333333333332,0.051908669796094764
0.01,0.9759000000000002,0.07095828978272298
0.0105,0.979066666666667,0.05064929526766499
0.011,0.9835,0.01445587154834402
0.0115,0.9647000000000001,0.09661963798547604
0.012,0.9826333333333334,0.01379448359953274
0.0125,0.9839666666666668,0.012890090940115374
0.013,0.9601333333333334,0.0967205826652792
0.0135,0.9733333333333333,0.056097137974132766
0.014,0.9706333333333333,0.07037628230527036
0.0145,0.9690333333333334,0.07169425050557092
0.015,0.9772,0.016259834630838722
0.0155,0.9670999999999998,0.07026561510914614
0.016,0.9697333333333333,0.05149256688537137
0.0165,0.9690000000000001,0.05217598425840506
0.017,0.9547000000000001,0.0877801483505493
0.0175,0.9735666666666667,0.021035710378095412
0.018,0.9642000000000001,0.051074281416601655
0.0185,0.9716000000000001,0.019655250924088673
0.019,0.9631333333333335,0.0705121266166324
0.0195,0.9614666666666669,0.053179611799176484
0.02,0.9531333333333335,0.09901045960458475
0.0205,0.9601333333333332,0.05279503343644698
0.021,0.9419000000000001,0.12000486564209711
0.0215,0.9579333333333335,0.06914361864987975
0.022,0.9620333333333333,0.05377710169455646
0.0225,0.9619666666666667,0.05097514644957438
0.023,0.9549000000000002,0.0692779506368689
0.0235,0.9599999999999999,0.05269408568963567
0.024,0.9536000000000001,0.07094235531597311
0.0245,0.9508333333333333,0.08350964681467112
0.025,0.9487333333333332,0.0732283794410033
0.0255,0.9554333333333334,0.055563087267237646
0.026,0.9403666666666665,0.09887241498236221
0.0265,0.938866666666667,0.09993133197907006
0.027,0.9483666666666666,0.07060452456386125
0.0275,0.9250666666666666,0.11677754730921332
0.028,0.9348666666666666,0.1022854611152316
0.0285,0.9329,0.11077369824205663
0.029,0.9437333333333333,0.07040561846267038
0.0295,0.9137333333333335,0.13925378909666256
0.03,0.9387333333333333,0.09164639775911665
0.0305,0.9264999999999999,0.11846835020375696
0.031,0.9447333333333334,0.05984271978370561
0.0315,0.9297666666666667,0.12018712724562292
0.032,0.9298666666666666,0.09700048109846329
0.0325,0.9363333333333332,0.08883004997059146
0.033,0.9443333333333335,0.05286775955154521
0.0335,0.9313333333333332,0.08793431892295775
0.034,0.9175666666666668,0.11778780827308817
0.0345,0.9299999999999998,0.09509761067216965
0.035,0.9299333333333333,0.07210174909266918
0.0355,0.9256999999999997,0.11265019110305831
0.036,0.9253333333333333,0.09828303798497254
0.0365,0.9148999999999999,0.11671851704944775
0.037,0.9258000000000002,0.10179240312190951
0.0375,0.9177333333333333,0.1015642981892095
0.038,0.9225333333333334,0.09262963288758563
0.0385,0.9258666666666666,0.0921003317643922
0.039,0.9119666666666666,0.11393184609912874
0.0395,0.9271666666666668,0.07882381901712479
0.04,0.8908,0.158187034164554
0.0405,0.9102666666666666,0.12790072539104522
0.041,0.9123666666666668,0.10968773353884605
0.0415,0.9229999999999997,0.08748396678503122
0.042,0.9226000000000001,0.09843958101856749
0.0425,0.8797,0.17196452799600528
0.043,0.9003000000000001,0.14264804785048954
0.0435,0.9065666666666666,0.11719068506782725
0.044,0.9020666666666668,0.13158924305918357
0.0445,0.9060666666666667,0.11008519932811636
0.045,0.9046333333333334,0.10650080333552
0.0455,0.9190333333333334,0.07094645085477419
0.046,0.8863666666666665,0.14930959260692006
0.0465,0.9070666666666667,0.10513830045336582
0.047,0.8924333333333333,0.13662995848479043
0.0475,0.9066333333333333,0.08901996654933343
0.048,0.9154000000000001,0.07278549916630984
0.0485,0.8945333333333332,0.11634672320267554
0.049,0.9103333333333333,0.09653496775780265
0.0495,0.9019999999999999,0.1052309629128022
0.05,0.9043666666666667,0.08623829389159629
0.0505,0.8860333333333333,0.12558016032266667
0.051,0.9169333333333334,0.05606083996675199
0.0515,0.9052333333333332,0.08709669594447565
0.052,0.9042,0.0985558161088877
0.0525,0.8765666666666668,0.1586375708616622
0.053,0.9024999999999999,0.09187960116974339
0.0535,0.8857666666666668,0.11570734635277052
0.054,0.8885000000000001,0.11994941063261258
0.0545,0.9122333333333333,0.0511752001570205
0.055,0.8544999999999999,0.16131499551429734
0.0555,0.8887333333333334,0.10717460312758595
0.056,0.8891000000000001,0.1119293973896045
0.0565,0.8882666666666669,0.12064592823630642
0.057,0.8978,0.08548322772463744
0.0575,0.8843666666666666,0.10947926744365802
0.058,0.8844999999999998,0.11088069163645119
0.0585,0.8648666666666668,0.14528854049786583
0.059,0.8801333333333333,0.12753903106282583
0.0595,0.8661666666666666,0.15064703043132907
0.06,0.8778666666666666,0.10712352164155588
0.0605,0.8865000000000001,0.11430016525700117
0.061,0.8746333333333333,0.12825659610501303
0.0615,0.8685333333333333,0.13247416519625418
0.062,0.8790666666666668,0.10953444917264868
0.0625,0.8901666666666667,0.07670922731689817
0.063,0.8477999999999999,0.1528893717692633
0.0635,0.8610333333333334,0.14165976061598362
0.064,0.8697333333333331,0.12553855538793204
0.0645,0.8742000000000002,0.11362767659724848
0.065,0.848266666666667,0.16241269791627883
0.0655,0.8646666666666666,0.12943810189516156
0.066,0.8690666666666667,0.11466868215282962
0.0665,0.8792666666666668,0.08843903110178346
0.067,0.8541,0.13287743308110006
0.0675,0.8632666666666666,0.10620941577845158
0.068,0.8782000000000001,0.09527553026179737
0.0685,0.8572666666666667,0.12895165330033145
0.069,0.8516666666666667,0.13155015942386555
0.0695,0.8534666666666666,0.13437585762000223
0.07,0.8377666666666667,0.14599471451619975
0.0705,0.8492999999999999,0.13510760731933474
0.071,0.8427,0.14334627460957766
0.0715,0.8606666666666668,0.12817609414828926
0.072,0.8324666666666667,0.16371833536086705
0.0725,0.8177333333333333,0.1626009976735827
0.073,0.8605666666666666,0.10437225578561468
0.0735,0.8353666666666666,0.14832089460955183
0.074,0.8403666666666667,0.1526956995683463
0.0745,0.8676666666666668,0.0869872276703757
0.075,0.8652666666666667,0.10371775804235904
0.0755,0.8628,0.09891378962398406
0.076,0.8324666666666666,0.1447377858980393
0.0765,0.8247666666666666,0.171590763154664
0.077,0.8391333333333333,0.14502920778626324
0.0775,0.8400333333333334,0.13884963489729138
0.078,0.8411666666666667,0.13006098996667337
0.0785,0.8223333333333334,0.16411073497286313
0.079,0.8366666666666667,0.14601369798755182
0.0795,0.8461333333333334,0.1124620627391991
0.08,0.8466333333333332,0.11419232801628039
0.0805,0.7950999999999999,0.1835129150768414
0.081,0.8253666666666668,0.16966037643873522
0.0815,0.8109999999999999,0.17217852492237365
0.082,0.8092333333333331,0.16162291847933505
0.0825,0.8339666666666666,0.14101118552953326
0.083,0.8162000000000001,0.16384275659573386
0.0835,0.8130666666666666,0.15743829831962036
0.084,0.8122999999999999,0.15878965471479697
0.0845,0.8155333333333332,0.16672746890926188
0.085,0.8211333333333332,0.14554130379761998
0.0855,0.8411333333333333,0.12767947716406458
0.086,0.8116666666666668,0.14107720502539656
0.0865,0.8223999999999998,0.1268604482623853
0.087,0.8138333333333334,0.15340170577061174
0.0875,0.8193333333333334,0.13640788507674734
0.088,0.8320000000000002,0.13318992287540207
0.0885,0.8076333333333332,0.15922122625105262
0.089,0.7982666666666667,0.16950088823103882
0.0895,0.8232333333333333,0.14146020641862503
0.09,0.8191333333333333,0.13123652946747208
0.0905,0.7905333333333334,0.16871390642807788
0.091,0.7919666666666667,0.16632304243382648
0.0915,0.7743000000000001,0.18890873457836724
0.092,0.8199666666666665,0.11205404945828598
0.0925,0.7967666666666666,0.16099375764295956
0.093,0.7859666666666666,0.17109665559430304
0.0935,0.8109000000000001,0.12515666182828625
0.094,0.7879666666666665,0.17317870987957948
0.0945,0.7804333333333333,0.17153402966564196
0.095,0.7899666666666667,0.15857665163713242
0.0955,0.8022666666666667,0.14222117360724534
0.096,0.7806666666666666,0.1743145305347651
0.0965,0.7905333333333334,0.15890998150595267
0.097,0.8010333333333334,0.13588859407617696
0.0975,0.7524,0.19541356713959812
0.098,0.8030666666666668,0.1145471082131714
0.0985,0.7875,0.15713997652482395
0.099,0.7934666666666667,0.11906666666666665
0.0995,0.7878666666666667,0.1656170415278707
0.1,0.7628999999999999,0.17997632869043886
0.1005,0.7391,0.19711691680038243
0.101,0.8128333333333333,0.11983727392686394
0.1015,0.7678333333333334,0.1740519558446079
0.102,0.7414333333333335,0.1958986444284107
0.1025,0.7714333333333332,0.16858908294693606
0.103,0.8118000000000001,0.10972027058742509
0.1035,0.7835666666666667,0.1382142097534757
0.104,0.7535333333333334,0.17697195006867925
0.1045,0.7659666666666667,0.18081561817989558
0.105,0.7383666666666666,0.21803388880324695
0.1055,0.7888,0.14437029549814678
0.106,0.7654666666666665,0.16071266284894914
0.1065,0.7333333333333333,0.20021932418669727
0.107,0.7879666666666668,0.16087876387723354
0.1075,0.7541999999999999,0.17427986433065384
0.108,0.7523333333333333,0.19575352983904132
0.1085,0.7526333333333334,0.1669160101501484
0.109,0.7505999999999999,0.18204357231778945
0.1095,0.7212666666666666,0.21385393769268465
0.11,0.7526333333333334,0.1619514982264066
0.1105,0.7868999999999999,0.1368829629850098
0.111,0.7723333333333333,0.15022094838381675
0.1115,0.7484000000000001,0.16522138683193127
0.112,0.7382666666666665,0.1808568986181555
0.1125,0.7286999999999999,0.19958896373408136
0.113,0.7925,0.10076195820954564
0.1135,0.7229333333333332,0.19790810437619216
0.114,0.7468999999999998,0.15393812248938063
0.1145,0.7365333333333333,0.2024713532549454
0.115,0.7602,0.1791100344605082
0.1155,0.7720666666666668,0.14557455516370682
0.116,0.7116333333333332,0.22684086198625386
0.1165,0.7515666666666667,0.1568151459521688
0.117,0.7475333333333335,0.15542173450182428
0.1175,0.7068666666666665,0.2104000528094568
0.118,0.7341666666666667,0.16889140166259367
0.1185,0.7372666666666666,0.15780323894718454
0.119,0.7250333333333333,0.1693703994865166
0.1195,0.7235,0.17134330386034285
0.12,0.7365333333333334,0.16437553210729255
0.1205,0.7313000000000001,0.1860662337269536
