1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0015702087617751811
0.002,0.9994999999999998,0.003723051317281444
0.0025,0.9996666666666667,0.0015986105077709038
0.003,0.9991666666666668,0.0038405728739342986
0.0035,0.9994333333333333,0.0037134889255254224
0.004,0.9996333333333334,0.0016258331197676226
0.0045,0.9993666666666666,0.001867559310377521
0.005,0.9997,0.0015702087617751811
0.0055,0.9993000000000001,0.001782320584705979
0.006,0.9996666666666666,0.0009999999999999896
0.0065,0.9994333333333333,0.0013379088160259565
0.007,0.9994333333333333,0.002057776577873423
0.0075,0.9990666666666668,0.003946306289852994
0.008,0.9987666666666667,0.003934321909667388
0.0085,0.9988333333333332,0.004038013813195235
0.009,0.9984333333333333,0.004280576285190265
0.0095,0.9985666666666667,0.0042230847072305365
0.01,0.9990000000000001,0.0022360679774997877
0.0105,0.9987666666666667,0.002523445616172014
0.011,0.9987999999999999,0.0021868292622475582
0.0115,0.9984666666666666,0.004305551971324671
0.012,0.9988666666666667,0.0018985374487864156
0.0125,0.9977333333333334,0.006409714848918348
0.013,0.9981,0.005835808998473703
0.0135,0.9983000000000001,0.004068715330966817
0.014,0.9965999999999999,0.008485019478796466
0.0145,0.9982,0.0059706690486819765
0.015,0.9974666666666667,0.006130434097372075
0.0155,0.9977333333333332,0.004469153536558496
0.016,0.9981,0.0030278338424982584
0.0165,0.9980333333333334,0.002909562777386933
0.017,0.9973000000000001,0.006176928398843916
0.0175,0.9969333333333332,0.006890895765025357
0.018,0.9981666666666666,0.004226240777701985
0.0185,0.9972333333333333,0.005716545188213667
0.019,0.9976333333333335,0.005191766986724697
0.0195,0.997,0.006724747000610669
0.02,0.9969333333333334,0.006230391462643241
0.0205,0.9971000000000001,0.006194172888915665
0.021,0.9971666666666666,0.004997221450188313
0.0215,0.9975333333333333,0.00550999092558236
0.022,0.9977333333333334,0.004615914499497005
0.0225,0.9972333333333334,0.0036834464537682417
0.023,0.9959333333333333,0.008200000000000004
0.0235,0.9968666666666667,0.007005077523561824
0.024,0.9951333333333332,0.009745882321381799
0.0245,0.9969333333333334,0.005157087894883659
0.025,0.9962333333333332,0.00706564458017337
0.0255,0.9965333333333334,0.006053832578531464
0.026,0.9964,0.005919459434779497
0.0265,0.9967666666666666,0.004794788837894745
0.027,0.9969333333333332,0.00473004580668447
0.0275,0.9960333333333334,0.006987210538627786
0.028,0.9967,0.006209222531399921
0.0285,0.9967666666666668,0.005989898904730275
0.029,0.9950333333333333,0.008144459602835679
0.0295,0.9956333333333334,0.007237172560238331
0.03,0.9947000000000003,0.008970259503244905
0.0305,0.9965,0.005464532103585
0.031,0.9947000000000001,0.008394376424461532
0.0315,0.9957,0.007620075823478111
0.032,0.9957333333333335,0.0074696422642289645
0.0325,0.9952333333333333,0.007011973885988015
0.033,0.9950333333333333,0.0075644637028087535
0.0335,0.9938333333333333,0.011189032328331365
0.034,0.9954333333333335,0.007081352664255299
0.0345,0.9945,0.009467781624482521
0.035,0.9949000000000001,0.007823824015289598
0.0355,0.9948000000000001,0.008073550781547251
0.036,0.9947666666666667,0.008872617050979562
0.0365,0.9952666666666667,0.007183004632850768
0.037,0.9964333333333333,0.0053177898500118385
0.0375,0.9940000000000001,0.008615231988880062
0.038,0.9956000000000002,0.007147338276900321
0.0385,0.9940333333333333,0.008100685842020491
0.039,0.9951333333333335,0.007339694211008465
0.0395,0.9932666666666666,0.010498465496336965
0.04,0.9949333333333336,0.00743086655631615
0.0405,0.9936000000000001,0.007812809993849848
0.041,0.9946333333333334,0.007643370402584925
0.0415,0.9939666666666668,0.008915591835530489
0.042,0.9931666666666666,0.009035424112286538
0.0425,0.9931333333333334,0.009162968951164249
0.043,0.9941333333333333,0.008782811496199711
0.0435,0.9938333333333336,0.009290078339581197
0.044,0.9917,0.011120501587408528
0.0445,0.9925666666666667,0.010064845309845114
0.045,0.9937,0.007701298591796064
0.0455,0.9925333333333335,0.009604628513841074
0.046,0.9932666666666669,0.008755696558368293
0.0465,0.9927666666666668,0.00928625028978029
0.047,0.9930000000000001,0.010397649306988149
0.0475,0.9941000000000001,0.00791419259586501
0.048,0.9924666666666667,0.00954078962490353
0.0485,0.9917999999999999,0.010702232373564767
0.049,0.9930666666666668,0.009014556130072203
0.0495,0.9914666666666667,0.009846826900072943
0.05,0.9914000000000002,0.010340642576208167
0.0505,0.9928333333333335,0.008874119674649432
0.051,0.9937000000000001,0.008779964565861173
0.0515,0.9914666666666667,0.010814804667676623
0.052,0.9931333333333334,0.009681827192104697
0.0525,0.9908666666666668,0.012325402855710467
0.053,0.992366666666667,0.009407975340103736
0.0535,0.9931333333333334,0.00828412135755306
0.054,0.9929333333333336,0.007106804251326103
0.0545,0.9907666666666667,0.010549934175676696
0.055,0.9916333333333336,0.009758130513121414
0.0555,0.9901333333333333,0.011575068994274818
0.056,0.9905333333333336,0.011706788154267124
0.0565,0.9936,0.008146983081689404
0.057,0.9915666666666667,0.010450465167743605
0.0575,0.9917666666666666,0.009255088690372809
0.058,0.9919000000000002,0.009240670971309395
0.0585,0.9922000000000001,0.009228217596047469
0.059,0.9923666666666668,0.007561525419296482
0.0595,0.9899333333333334,0.010466666666666666
0.06,0.9927000000000001,0.007755929631220519
0.0605,0.9912000000000001,0.00936328527340223
0.061,0.9924666666666667,0.009050721272669687
0.0615,0.9921333333333334,0.009086253353280442
0.062,0.9916333333333334,0.00819884815758355
0.0625,0.9902666666666667,0.009564750098379173
0.063,0.9908,0.009979089248133935
0.0635,0.9909666666666668,0.010438124565478442
0.064,0.9884666666666668,0.012178487408358876
0.0645,0.9903333333333332,0.010322575044801345
0.065,0.9924333333333334,0.00792821964041529
0.0655,0.9903666666666666,0.008918083999504728
0.066,0.9914666666666667,0.007850265388295275
0.0665,0.9893,0.011844314153963404
0.067,0.9889666666666667,0.012015684194695984
0.0675,0.9906666666666666,0.009568466729604888
0.068,0.9910666666666667,0.008600775158864076
0.0685,0.9884999999999999,0.013269639532908698
0.069,0.9882,0.011009289007217697
0.0695,0.9909666666666668,0.012104131526053413
0.07,0.9904666666666668,0.009684122170967395
0.0705,0.9904666666666667,0.010209146226137951
0.071,0.9889999999999999,0.010785793124908955
