1-p,mean,std
0.0005,1.0,0.0
0.001,0.9994,0.0037529247853433476
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997,0.0015702087617751811
0.0025,0.9998999999999999,0.0007386173268720137
0.003,0.9997333333333335,0.0011234866364235156
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9997,0.0012556538801224868
0.0045,0.9994,0.0014437605218471756
0.005,0.9989333333333335,0.005182877793487141
0.0055,0.9989333333333333,0.004051885706406059
0.006,0.9994666666666667,0.001984383475484963
0.0065,0.9993666666666666,0.001867559310377521
0.007,0.9990666666666667,0.004029888335921972
0.0075,0.9989999999999999,0.0040688518719112264
0.008,0.9990333333333333,0.0038957241517677613
0.0085,0.9990666666666667,0.00419205597927
0.009,0.9991,0.002442903554743367
0.0095,0.9990666666666667,0.0018903262505010395
0.01,0.9981666666666666,0.005605057240266739
0.0105,0.9986333333333335,0.003974781615244899
0.011,0.9987333333333334,0.002484619353811229
0.0115,0.9992666666666667,0.0017999999999999893
0.012,0.9988000000000001,0.0022861904265976275
0.0125,0.9987999999999999,0.0019731531449264975
0.013,0.9983333333333333,0.004333333333333331
0.0135,0.9972333333333333,0.007242697471706697
0.014,0.9971333333333334,0.006289674077406557
0.0145,0.9987666666666668,0.0024790231050870735
0.015,0.9968,0.007929130539416735
0.0155,0.9980666666666668,0.0032034703404623934
0.016,0.9981333333333333,0.004455209185760969
0.0165,0.9976666666666668,0.00568624070307732
0.017,0.9973000000000002,0.007640462464188054
0.0175,0.9969666666666668,0.0066348406997539175
0.018,0.9975666666666666,0.004468531948837087
0.0185,0.9984333333333333,0.0024246420125224434
0.019,0.9980666666666668,0.004194705657797166
0.0195,0.9969666666666668,0.005775330678363311
0.02,0.9962666666666666,0.007043988768998561
0.0205,0.9967,0.00602762160575979
0.021,0.9972000000000001,0.0058065097567777816
0.0215,0.9977666666666667,0.0034658652919901905
0.022,0.9974666666666667,0.005908938614976087
0.0225,0.9954333333333334,0.008700638546170689
0.023,0.9975,0.005951190357119044
0.0235,0.9975333333333335,0.0035156791662493965
0.024,0.9969333333333334,0.004337946262665987
0.0245,0.9975333333333335,0.004728636167014755
0.025,0.9967666666666666,0.005877546729338324
0.0255,0.9968333333333333,0.006043821454822911
0.026,0.9967000000000001,0.006952137960528558
0.0265,0.9968666666666667,0.004984865985048037
0.027,0.9961666666666669,0.006080478782318237
0.0275,0.9968666666666667,0.006033609570103495
0.028,0.9960333333333334,0.007419119444606169
0.0285,0.9967333333333334,0.0038867295592395802
0.029,0.9954000000000002,0.00817557337438788
0.0295,0.9956,0.008067493070616456
0.03,0.9957999999999998,0.006352952069707439
0.0305,0.9954333333333335,0.0074484151931057735
0.031,0.9962000000000001,0.0060739882559429905
0.0315,0.9965666666666667,0.006488536900651112
0.032,0.9940000000000001,0.008919392106839764
0.0325,0.9954666666666667,0.007782030583337489
0.033,0.9968666666666668,0.005731395021187153
0.0335,0.9955333333333334,0.006995554143724271
0.034,0.9960666666666667,0.006934294805129393
0.0345,0.9949000000000001,0.00821184780938155
0.035,0.9951000000000001,0.007809609465267773
0.0355,0.9949333333333332,0.00830635633449201
0.036,0.9958,0.0064225297888673835
0.0365,0.9940000000000001,0.008485281374238573
0.037,0.9948666666666668,0.007851680641040422
0.0375,0.9940333333333333,0.008759693043835623
0.038,0.9941333333333335,0.008908422980528036
0.0385,0.9956,0.005634812429097455
0.039,0.9930666666666669,0.009940713142314185
0.0395,0.9960666666666669,0.005913825608972028
0.04,0.9958,0.005590070562067081
0.0405,0.9943666666666666,0.009076159246436065
0.041,0.9944333333333334,0.008705745229444754
