1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9995666666666668,0.0016769681637473644
0.0015,0.9991,0.004078534595224661
0.002,0.9992333333333332,0.002046948949045874
0.0025,0.9991,0.003013119461436745
0.003,0.9979666666666667,0.004873853141452299
0.0035,0.9981666666666666,0.003175426480542944
0.004,0.9979333333333333,0.004157456487378364
0.0045,0.9972333333333334,0.0038313038105700957
0.005,0.9967,0.0059159858763260225
0.0055,0.9964333333333333,0.006258416555150179
0.006,0.9963333333333333,0.006403124237432847
0.0065,0.9949333333333334,0.009327140802816023
0.007,0.9955333333333336,0.008369521425319907
0.0075,0.9944666666666668,0.009924380753141905
0.008,0.995366666666667,0.006581033353509163
0.0085,0.9945666666666668,0.00822806849212567
0.009,0.9945333333333335,0.008531249745624747
0.0095,0.9948000000000001,0.007692998259600886
0.01,0.9948000000000001,0.007721830525637473
0.0105,0.9953,0.007440056750082259
0.011,0.9939333333333333,0.00730874666258024
0.0115,0.9936666666666666,0.007810249675906659
0.012,0.9934666666666668,0.008431686268673274
0.0125,0.9926666666666668,0.010561986345169907
0.013,0.9919000000000001,0.008222665153234818
0.0135,0.9917333333333334,0.008950232771647157
0.014,0.9917000000000001,0.010300970828033641
0.0145,0.9921,0.00775535657178673
0.015,0.9913333333333335,0.009498537899183333
0.0155,0.9906,0.009607635852105695
0.016,0.9915,0.008886631657845527
0.0165,0.9898666666666667,0.010175351481780762
0.017,0.9907333333333334,0.009906002669537742
0.0175,0.9911,0.010044954510156391
0.018,0.9892,0.010771567512050731
0.0185,0.9843666666666667,0.05036024666782764
0.019,0.9884333333333334,0.01243163527278514
0.0195,0.9891000000000002,0.011243319003845008
0.02,0.9879666666666667,0.012568876905541988
0.0205,0.9847000000000001,0.04979757914687107
0.021,0.9840666666666666,0.050136657691198815
0.0215,0.9897666666666667,0.008100137173049738
0.022,0.9851666666666667,0.012696237412889076
0.0225,0.9880333333333334,0.011294984137512837
0.023,0.9876,0.0123205338989654
0.0235,0.9852666666666667,0.013192422067232392
0.024,0.9833,0.0499744267934444
0.0245,0.9830333333333334,0.013841122305169712
0.025,0.9870666666666668,0.01144338722193351
0.0255,0.9859666666666667,0.01214994284394421
0.026,0.9837333333333333,0.01334399573674326
0.0265,0.9826666666666668,0.018372685039360896
0.027,0.9811666666666666,0.01434011467488628
0.0275,0.9816666666666667,0.015905973720586865
0.028,0.9849666666666669,0.01365035612071063
0.0285,0.9834999999999998,0.013493825748590843
0.029,0.9833333333333334,0.013266499161421596
0.0295,0.9835333333333333,0.013273365143106033
0.03,0.9836999999999999,0.013887604385046241
0.0305,0.9813,0.016745778904282447
0.031,0.9837333333333335,0.011712102003198797
0.0315,0.9824333333333334,0.012943080519464186
0.032,0.9807666666666667,0.014868721831041454
0.0325,0.9814,0.014377296917942076
0.033,0.9804999999999999,0.016615755575156172
0.0335,0.9804,0.016655196052750496
0.034,0.9793666666666665,0.013389008759260542
0.0345,0.979266666666667,0.015836525993902686
0.035,0.9805666666666668,0.014787795268020475
0.0355,0.9815666666666667,0.014992257260925637
0.036,0.9757999999999999,0.015162966581627604
0.0365,0.9728999999999999,0.05333886429653751
0.037,0.9768333333333333,0.015415540499408019
0.0375,0.9759666666666666,0.015679391995014766
0.038,0.9774333333333333,0.01870742573893527
0.0385,0.9714666666666669,0.05343390517473172
0.039,0.9750000000000001,0.018272626764887657
0.0395,0.9766333333333335,0.014888436974899524
0.04,0.9776333333333334,0.01891087282784988
0.0405,0.9746333333333334,0.015626864333220813
0.041,0.9749333333333334,0.017149538380570678
0.0415,0.9750333333333334,0.016189811611010175
0.042,0.9783333333333333,0.012206555615733698
0.0425,0.9756333333333331,0.012864205291341463
0.043,0.9701000000000001,0.05171171154691277
0.0435,0.9732,0.0195386795869117
0.044,0.9736666666666666,0.016986923074987875
0.0445,0.9682666666666667,0.05312350390050215
0.045,0.9721,0.015681942906838206
0.0455,0.9681666666666666,0.05049834980802178
0.046,0.9660666666666667,0.056773193987616696
0.0465,0.9714666666666666,0.019512503114100403
0.047,0.9698666666666667,0.021123551889879792
0.0475,0.9710666666666667,0.017184489130220502
0.048,0.9705333333333332,0.01764287706444476
0.0485,0.9729333333333333,0.01659504611489692
0.049,0.9708999999999999,0.016910581828481767
0.0495,0.9730333333333334,0.013976925428879001
0.05,0.9689,0.015485154180698369
0.0505,0.9682000000000001,0.018893973171946177
0.051,0.9682333333333331,0.018716926385850145
0.0515,0.9694666666666667,0.017668050260286217
0.052,0.9646666666666668,0.01880307303489394
0.0525,0.9683333333333333,0.0182056157392285
0.053,0.9584666666666667,0.069916489868668
0.0535,0.9710999999999999,0.018049653736290902
0.054,0.9669333333333333,0.021937689537009638
0.0545,0.9606999999999999,0.054183423049243895
0.055,0.9672666666666666,0.018223184256447728
0.0555,0.9622666666666667,0.055603517075011634
0.056,0.9689999999999999,0.018089284734953515
0.0565,0.9606333333333335,0.050063726056563826
0.057,0.9653666666666666,0.017504888206187178
0.0575,0.9661666666666667,0.019254869513969704
0.058,0.9519,0.07498333889012353
0.0585,0.9655333333333335,0.017920937475478228
0.059,0.9633666666666667,0.019011663086993025
0.0595,0.9663333333333333,0.020856653614614206
0.06,0.9676666666666667,0.01748967949645987
0.0605,0.9642000000000001,0.0193770769496101
