1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9993333333333334,0.004055175020198812
0.0015,0.9991333333333333,0.0037600236405876193
0.002,0.9994,0.0020752509888364527
0.0025,0.9980333333333333,0.0038033610866647373
0.003,0.9987333333333334,0.0025725041842099656
0.0035,0.9980666666666668,0.0035646411694119583
0.004,0.9975666666666667,0.005030020985156139
0.0045,0.9978666666666668,0.003815756805667789
0.005,0.9973666666666666,0.00472099330414456
0.0055,0.9962666666666666,0.00753185826266592
0.006,0.9958999999999999,0.006845192960513733
0.0065,0.9965666666666668,0.005237790034398524
0.007,0.9968333333333333,0.005505048188304589
0.0075,0.9954666666666668,0.007016171795692201
0.008,0.9951666666666668,0.00850326734588273
0.0085,0.9952333333333334,0.007778246017651492
0.009,0.9947333333333335,0.007618398781896369
0.0095,0.9940666666666668,0.008213538958464994
0.01,0.9933000000000001,0.008685812186165057
0.0105,0.9958333333333332,0.0050853821007974575
0.011,0.9937999999999999,0.007333636357375664
0.0115,0.9945666666666668,0.006841945792113695
0.012,0.9905999999999999,0.012783496304915098
0.0125,0.9923333333333332,0.008412952976082643
0.013,0.9928000000000001,0.009851339446435138
0.0135,0.9924000000000001,0.008807572499465066
0.014,0.9910000000000002,0.011080513425729778
0.0145,0.9916333333333334,0.009712477656201954
0.015,0.9906333333333334,0.010292338034782099
0.0155,0.9904,0.009980870592176708
0.016,0.9906,0.009596064007938072
0.0165,0.9895666666666666,0.01047382982061057
0.017,0.9912000000000002,0.009837795597704917
0.0175,0.9852000000000003,0.05019145566948842
0.018,0.9883,0.011657091308631745
0.0185,0.9896666666666668,0.010461569884316811
0.019,0.9922000000000001,0.006995554143724274
0.0195,0.9890333333333333,0.01111850309669027
0.02,0.9882666666666665,0.011570844586478746
0.0205,0.9876,0.01237452580460718
0.021,0.9892000000000002,0.010414946524640019
0.0215,0.9894333333333334,0.00901917709968906
0.022,0.9874666666666666,0.01143211849716986
0.0225,0.9856333333333335,0.013553966209195007
0.023,0.9854333333333333,0.015309075013787664
0.0235,0.9867666666666665,0.010908253755757612
0.024,0.9863999999999998,0.011339998040368244
0.0245,0.9838666666666669,0.014535168079905755
0.025,0.9860333333333335,0.010981752541779879
0.0255,0.9844999999999999,0.01276605742671645
0.026,0.9849333333333334,0.012022941034169267
0.0265,0.9837333333333333,0.013922643427165688
0.027,0.985,0.012948616399703355
0.0275,0.9843,0.009869087540846361
0.028,0.9843000000000001,0.012808807733569717
0.0285,0.9832333333333334,0.013674428690076965
0.029,0.9853333333333335,0.012640323483905693
0.0295,0.9839333333333333,0.014347899575276591
0.03,0.9808666666666668,0.014488462843088478
0.0305,0.9815333333333334,0.014494596694400758
0.031,0.9817999999999999,0.01393173834571025
0.0315,0.9845333333333335,0.01108071397619405
0.032,0.9794666666666668,0.01631441080762649
0.0325,0.9813000000000001,0.013365752254674373
0.033,0.9786999999999998,0.015084171247444196
0.0335,0.9779333333333333,0.014497356080793949
0.034,0.9791000000000001,0.016831551060764154
0.0345,0.9820333333333334,0.013887604385046236
0.035,0.9805999999999999,0.01464680473307707
0.0355,0.9783999999999999,0.016596385148579793
0.036,0.9728999999999999,0.06654264296925193
0.0365,0.9764999999999999,0.014842693675864755
0.037,0.9779000000000001,0.01414728085377382
0.0375,0.9719999999999999,0.05066008729211236
0.038,0.9787666666666667,0.01488963099311434
0.0385,0.9749666666666666,0.016901643575568483
0.039,0.9763666666666667,0.016846331615188177
0.0395,0.9759,0.02355539570176367
0.04,0.9786666666666666,0.013735598518691005
0.0405,0.9654333333333333,0.07470185926586953
0.041,0.9712333333333334,0.019204484430002857
0.0415,0.9726,0.01555334904985633
0.042,0.9736,0.018646894290113476
0.0425,0.9741000000000001,0.017775482490716747
0.043,0.9739999999999999,0.01705546507395471
0.0435,0.9758,0.014004919770486998
0.044,0.9691333333333332,0.05104816897358371
0.0445,0.9703,0.022091199856755426
0.045,0.9736333333333335,0.015078277237285574
0.0455,0.9731333333333332,0.01571142542511305
0.046,0.9725666666666668,0.017593275230420664
0.0465,0.9740000000000001,0.01680608355460737
0.047,0.9701333333333334,0.02191863742723682
0.0475,0.9741666666666667,0.01653531574136601
0.048,0.9705000000000001,0.01579293090805714
0.0485,0.9679000000000001,0.049756417788171914
0.049,0.9691666666666666,0.017734931005723636
0.0495,0.9706333333333335,0.016537465881379092
0.05,0.9656333333333333,0.05082364935080254
0.0505,0.9689333333333334,0.01762498226949463
0.051,0.9656333333333333,0.018292044415233875
0.0515,0.9635666666666667,0.08320824611913305
0.052,0.9631666666666666,0.06753167980864816
0.0525,0.9649999999999999,0.018544241394268163
0.053,0.9662999999999998,0.020346416555911427
0.0535,0.9664666666666668,0.019786752021379247
