1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567715
0.001,0.9992333333333332,0.0036470688382742537
0.0015,0.9987,0.004781794177456362
0.002,0.9985333333333333,0.004674279504788831
0.0025,0.9986333333333335,0.0039747816152449055
0.003,0.9976333333333334,0.005682233520173012
0.0035,0.9979333333333336,0.004802314256920536
0.004,0.9976999999999999,0.005114141613647834
0.0045,0.9969,0.006536308846232204
0.005,0.9972666666666667,0.0050854913452116155
0.0055,0.9967666666666666,0.006556675987114205
0.006,0.9960666666666667,0.006706216021970461
0.0065,0.9966333333333333,0.0049327702381341725
0.007,0.9946666666666667,0.009921917377424814
0.0075,0.9962666666666667,0.00540123442680776
0.008,0.9968666666666667,0.004590327996027204
0.0085,0.9937999999999999,0.008768884383622201
0.009,0.9941666666666665,0.007907450776184306
0.0095,0.9941000000000001,0.007391511648130206
0.01,0.9946666666666666,0.0077172246018601546
0.0105,0.9929999999999999,0.009814954576223644
0.011,0.9913666666666668,0.012884917970678401
0.0115,0.9938333333333333,0.007836878630339167
0.012,0.9941333333333334,0.008539060578046959
0.0125,0.9926333333333334,0.00851528038293514
0.013,0.9928333333333336,0.00961913602033872
0.0135,0.9928000000000001,0.009840054200392733
0.014,0.9914000000000001,0.010383533973449396
0.0145,0.9926000000000004,0.007725570816738687
0.015,0.9914333333333335,0.008113842766805655
0.0155,0.9907999999999998,0.01014473043286787
0.016,0.9914666666666669,0.010309865825185768
0.0165,0.9898333333333333,0.010037429949942374
0.017,0.9902000000000001,0.009437749260873124
0.0175,0.9913000000000001,0.008496992932143054
0.018,0.9904666666666667,0.009018745909369979
0.0185,0.9890333333333333,0.010427474393266191
0.019,0.9892,0.010264501936285076
0.0195,0.9884666666666668,0.009409451513121137
0.02,0.9890666666666666,0.011265285911447907
0.0205,0.9882666666666666,0.011009894539811804
0.021,0.9845666666666666,0.016564050765974423
0.0215,0.9842666666666666,0.015413414071299501
0.022,0.9878,0.009913178658286705
0.0225,0.9867333333333334,0.012909772353617328
0.023,0.9839666666666667,0.013263944444328102
0.0235,0.9861,0.01597953552377401
0.024,0.9852666666666667,0.013209256014039715
0.0245,0.9857666666666668,0.012752821038673923
0.025,0.9851666666666666,0.012305147974188142
0.0255,0.9843666666666668,0.01390998841760042
0.026,0.9851333333333333,0.012555830872104356
0.0265,0.9833,0.013658493491027641
0.027,0.9841000000000001,0.0107997427952912
0.0275,0.9831,0.012066988945972485
0.028,0.9801666666666666,0.015587566270018616
0.0285,0.9813,0.014612741776347861
0.029,0.9833999999999999,0.012463101094386132
0.0295,0.9831333333333334,0.012994186734416614
0.03,0.9814,0.015543344413463778
0.0305,0.9817666666666668,0.014471850069857838
