1-p,mean,std
0.0005,0.9997333333333333,0.0011234866364235156
0.001,0.9997,0.001255653880122495
0.0015,0.9992,0.003435759660460031
0.002,0.9989666666666668,0.0030439375084839624
0.0025,0.9992,0.0018330302779823388
0.003,0.9987999999999999,0.002472964932132191
0.0035,0.9981333333333334,0.004063933507767513
0.004,0.9977999999999999,0.006345952340753208
0.0045,0.9972333333333333,0.006201343940362171
0.005,0.9973666666666666,0.005662645632171911
0.0055,0.9979333333333333,0.004391405748099856
0.006,0.9969000000000001,0.0061509710163879395
0.0065,0.9968,0.005829427263653117
0.007,0.9957,0.006604628007019861
0.0075,0.9957666666666668,0.006597221637426879
0.008,0.9950333333333334,0.007838579803340231
0.0085,0.9952000000000001,0.00600592300242945
0.009,0.9954333333333335,0.007418520367596527
0.0095,0.9943333333333334,0.009183318209303945
0.01,0.9927000000000001,0.010798096540080059
0.0105,0.9937999999999999,0.009165393851027053
0.011,0.9923666666666668,0.00873428747968475
0.0115,0.9930333333333333,0.007959550517739333
0.012,0.9930333333333334,0.009592763476241406
0.0125,0.9919000000000001,0.011768649502432773
0.013,0.9910666666666667,0.00888044042951825
0.0135,0.9911333333333334,0.009789109595191319
0.014,0.9914333333333335,0.009442869149669382
0.0145,0.9906,0.01098868104510779
0.015,0.9917666666666669,0.008608200224850208
0.0155,0.9889333333333334,0.013440238093129163
0.016,0.9901333333333333,0.009671493048013723
0.0165,0.9907,0.009880339625291798
0.017,0.9915,0.009121098861674759
0.0175,0.9895,0.012123210062612225
0.018,0.9909333333333334,0.009141845182091705
0.0185,0.9842333333333335,0.05206588774492053
0.019,0.9903333333333335,0.010785793124908953
0.0195,0.9879000000000001,0.01646312377540922
0.02,0.9890999999999999,0.011783745867366063
0.0205,0.9880000000000001,0.012710450643291743
0.021,0.9878666666666667,0.011060640929791447
0.0215,0.9868666666666668,0.011612445431040308
0.022,0.9874,0.010344939718421644
0.0225,0.9850666666666668,0.013576777559085549
0.023,0.9858333333333333,0.010544877640088782
0.0235,0.9870333333333333,0.01209127325342079
0.024,0.9864666666666667,0.012053768428725239
0.0245,0.9860333333333332,0.011466812014582684
0.025,0.9851333333333335,0.01356809984239994
0.0255,0.9857333333333334,0.014840485167271319
0.026,0.9791666666666665,0.050180507503744254
0.0265,0.9793000000000001,0.05026882179288116
0.027,0.9844999999999999,0.013502057456386248
0.0275,0.9838333333333336,0.012590781460170682
0.028,0.9842,0.014503792607452716
0.0285,0.9852000000000001,0.011550084174777445
0.029,0.9833666666666667,0.012574179893734617
0.0295,0.9826666666666665,0.01223837316712388
0.03,0.9824,0.013308977755218046
0.0305,0.9813999999999997,0.014886085971656743
0.031,0.9807333333333332,0.014859190945524438
0.0315,0.9795999999999999,0.013583323108380604
0.032,0.9834000000000003,0.015477438777495169
0.0325,0.9808666666666666,0.012846270535321395
0.033,0.9774333333333334,0.015619467909560095
0.0335,0.9822,0.014001745922880072
0.034,0.9819666666666668,0.01449210513041881
0.0345,0.9816000000000001,0.012999829058705174
0.035,0.9784000000000002,0.015631023283486235
0.0355,0.9808666666666668,0.011456390744422467
0.036,0.9805666666666665,0.01209274346227705
0.0365,0.9727666666666669,0.05301583620852253
0.037,0.9777333333333332,0.016254093501501567
0.0375,0.9783333333333332,0.01589898669028243
0.038,0.9765999999999999,0.01492931493553687
0.0385,0.9755666666666666,0.015867892109539938
0.039,0.9731000000000001,0.018222422085624804
0.0395,0.9776,0.015734463236263672
0.04,0.9779333333333332,0.015611818884706826
0.0405,0.9763666666666667,0.01887440948303637
0.041,0.9761333333333332,0.015795357967875668
0.0415,0.9748666666666668,0.01589143724707673
0.042,0.9738333333333334,0.017809953521681198
0.0425,0.9750333333333334,0.018794177585388278
0.043,0.9712666666666668,0.019228335572505712
0.0435,0.9735666666666667,0.014894107708904368
0.044,0.9743666666666665,0.01838897616629171
0.0445,0.9740000000000001,0.01562761089297471
0.045,0.9718333333333333,0.019016805433323673
0.0455,0.9713666666666667,0.019793910399132576
0.046,0.9759000000000002,0.01634934589245426
0.0465,0.9778999999999999,0.013246844487986142
0.047,0.9709666666666668,0.018143226467931945
0.0475,0.9719000000000001,0.01596701460998754
0.048,0.9736333333333336,0.017695542439332627
0.0485,0.9615000000000002,0.07306675030408838
0.049,0.9706333333333332,0.018877941271936052
0.0495,0.9712333333333335,0.0212689392725114
0.05,0.9744000000000002,0.015433585311117944
0.0505,0.9702333333333333,0.017834143283787605
0.051,0.9679333333333333,0.02109123040507594
0.0515,0.9682333333333331,0.019028954545931082
0.052,0.9690666666666666,0.01604909135538
0.0525,0.9706666666666665,0.01669331203406522
0.053,0.9713333333333334,0.016566364853052233
0.0535,0.9629000000000001,0.054214911847817904
0.054,0.9673333333333332,0.01935056703159999
0.0545,0.9650666666666666,0.021646041465152727
0.055,0.9639,0.053839380465314494
0.0555,0.9653333333333332,0.018660713336371208
0.056,0.9638666666666666,0.019526164782442842
0.0565,0.9649666666666668,0.02044773826123564
0.057,0.9663,0.01826286456781143
0.0575,0.9605666666666666,0.05409057219146419
0.058,0.9663333333333333,0.017810733343190062
0.0585,0.9668666666666665,0.018359496483049607
0.059,0.9625333333333334,0.01853597103532001
0.0595,0.9639666666666667,0.01878353297734777
0.06,0.9610666666666665,0.054231766008903344
0.0605,0.9571666666666667,0.051049812275201695
0.061,0.9678999999999999,0.0186765152590686
0.0615,0.9629666666666666,0.021118159642039516
0.062,0.9594000000000001,0.022062436653985235
0.0625,0.9629000000000001,0.01627305202542603
0.063,0.9577000000000001,0.05257733985917
0.0635,0.9614666666666666,0.02069524905221808
0.064,0.9625666666666668,0.04983273132300808
0.0645,0.9581666666666667,0.02000208322483769
0.065,0.9559666666666667,0.055088403700073056
0.0655,0.9615999999999998,0.019963744917001695
0.066,0.9587333333333333,0.020794123101385058
0.0665,0.9583333333333335,0.020984120980716187
0.067,0.9612666666666666,0.020911347265167884
0.0675,0.9615666666666667,0.01875843513966154
0.068,0.9607666666666667,0.020799866452562727
0.0685,0.9608,0.02255915680063321
0.069,0.9601666666666666,0.01934123401785247
0.0695,0.9555666666666667,0.021797323994778198
0.07,0.9604333333333334,0.019331350473029845
0.0705,0.9560333333333333,0.05206127799686316
0.071,0.9559666666666667,0.02306654624246022
0.0715,0.9511666666666667,0.05325071726173169
0.072,0.9571999999999997,0.020053927296168204
0.0725,0.9458666666666667,0.05127295150033354
0.073,0.9420333333333336,0.0738209470423011
0.0735,0.9527666666666665,0.021124261985793605
0.074,0.9554333333333335,0.020686307870988803
0.0745,0.9578333333333336,0.02118896463308725
0.075,0.9531666666666667,0.02321098877687032
0.0755,0.9566999999999999,0.02119483689748782
0.076,0.9506999999999998,0.030638737281784675
0.0765,0.9525333333333333,0.02597485964030091
0.077,0.9491999999999998,0.051745359426930475
0.0775,0.9548000000000001,0.023061849207921054
0.078,0.9413666666666667,0.07464894879069334
0.0785,0.9503666666666666,0.023232615962143485
0.079,0.9526666666666667,0.020661289623082314
0.0795,0.9524000000000001,0.023271728198252347
0.08,0.9460999999999999,0.05545780177556425
0.0805,0.9477666666666665,0.05161622268671395
0.081,0.9523999999999999,0.02384244581040759
0.0815,0.9502333333333334,0.021125313935865874
0.082,0.9562333333333335,0.02069704756185717
0.0825,0.9461666666666667,0.05321732174145307
0.083,0.9422,0.05715907626965293
0.0835,0.9385666666666664,0.07293719520549474
0.084,0.9464333333333331,0.024636265048816865
0.0845,0.9449666666666668,0.02461478778656801
0.085,0.9507000000000001,0.021639957896857794
0.0855,0.9489333333333334,0.02430308622377002
0.086,0.9484666666666667,0.023501394757663968
0.0865,0.9489000000000002,0.02585882613130165
0.087,0.9465333333333334,0.05144559153988695
0.0875,0.9481999999999999,0.0232924403568578
0.088,0.9463666666666665,0.02647890145421865
0.0885,0.9421,0.05295628175936995
0.089,0.9411666666666666,0.05232457463860658
0.0895,0.9452000000000002,0.020305007592545568
0.09,0.9317000000000002,0.07124058612273702
0.0905,0.9386666666666668,0.05514627014686589
0.091,0.9448666666666667,0.025291280886678893
0.0915,0.9423666666666667,0.023377553336480707
0.092,0.9391999999999999,0.05130544697094928
0.0925,0.9401333333333334,0.025055139193387053
0.093,0.9457,0.022396899587021218
