1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9999000000000001,0.0007386173268720136
0.002,0.9998,0.0007916228058025198
0.0025,0.9994999999999998,0.0036930866343600523
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9992,0.0038331884030573427
0.0045,0.9995333333333334,0.0012489995996796724
0.005,0.9982333333333332,0.007202700110992321
0.0055,0.9987999999999999,0.0028095076674274013
0.006,0.9993666666666666,0.0018675593103775207
0.0065,0.9988666666666667,0.0038935844667863507
0.007,0.9989333333333333,0.003940671121635103
0.0075,0.9988999999999999,0.003945602333963438
0.008,0.9989666666666668,0.004046809442840943
0.0085,0.9991,0.0017546762917669057
0.009,0.9985333333333333,0.004145144415122613
0.0095,0.9985666666666667,0.004428568868406837
0.01,0.9985333333333334,0.004529410067056811
0.0105,0.9984333333333333,0.00534280409107011
0.011,0.9987999999999999,0.0025174943451332235
0.0115,0.9982000000000001,0.004975942121849897
0.012,0.9981666666666666,0.004974937185533105
0.0125,0.9983000000000001,0.005364388750516374
0.013,0.9990333333333333,0.001718849744580492
0.0135,0.9987333333333334,0.002249938270758157
0.014,0.9966666666666667,0.00893184067131617
0.0145,0.9983000000000001,0.0039859475382621025
0.015,0.9976999999999999,0.0056704889070030295
0.0155,0.9971666666666666,0.0073541371576367285
0.016,0.9974333333333334,0.006845192960513728
0.0165,0.9980000000000001,0.0044472213547087774
0.017,0.9965666666666668,0.007093894088110799
0.0175,0.9973000000000001,0.0056900497947440344
0.018,0.9976333333333335,0.003629967860280127
0.0185,0.9962333333333333,0.008241561340749297
0.019,0.9969333333333334,0.006890895765025364
0.0195,0.9980333333333334,0.0028711205710198516
0.02,0.9976666666666667,0.005196152422706628
0.0205,0.9961666666666666,0.008437680039231421
0.021,0.9970666666666668,0.006654655847182814
0.0215,0.9972000000000001,0.004659995231280345
0.022,0.9956333333333334,0.00848128659002997
0.0225,0.9970666666666668,0.005986651818838306
0.023,0.9969,0.007989646077545893
0.0235,0.9963333333333335,0.00685565460040104
0.024,0.9975,0.003632415786283898
0.0245,0.9969333333333332,0.006067765468257469
0.025,0.9962000000000001,0.007645187302407238
0.0255,0.9957333333333334,0.007072324778867118
0.026,0.9962666666666667,0.006932692278056355
0.0265,0.9969333333333334,0.0050920417210475475
0.027,0.9953,0.008945451979140633
0.0275,0.9952666666666667,0.008513779680285632
0.028,0.9953333333333334,0.009079892314584155
0.0285,0.9957333333333335,0.006832601586836784
0.029,0.9957,0.00760548048010994
0.0295,0.9965666666666667,0.006244197306299673
0.03,0.9963333333333335,0.006082762530298225
0.0305,0.9964999999999999,0.004481443219916259
0.031,0.9961666666666668,0.007013875137500276
0.0315,0.9963000000000001,0.005885858759206962
0.032,0.9957333333333337,0.005870453323400355
0.0325,0.9948666666666668,0.009468309716569735
0.033,0.9959333333333333,0.00578465402787602
0.0335,0.9943666666666666,0.008878125427764085
0.034,0.9941666666666668,0.009313968005098578
0.0345,0.9954999999999999,0.006538348415311012
0.035,0.9949000000000001,0.00813025898179825
0.0355,0.9962333333333332,0.005689268650518962
0.036,0.9953666666666667,0.0072094844938224755
0.0365,0.9937333333333335,0.00852812340957194
0.037,0.9948,0.00833093298763377
0.0375,0.9961,0.00553885266900005
0.038,0.9941333333333334,0.007197530440675089
0.0385,0.9943666666666668,0.008662755527736737
0.039,0.9949666666666669,0.007622991538759576
0.0395,0.9943666666666666,0.007755929631220527
0.04,0.9947000000000001,0.0067510493011580675
0.0405,0.9945333333333335,0.007824747067264647
0.041,0.9953333333333333,0.004784233364802449
0.0415,0.9935333333333334,0.008390735631900495
0.042,0.9934000000000002,0.009309254654494224
0.0425,0.9952333333333334,0.006485111152992426
0.043,0.9937333333333335,0.009336666071641067
0.0435,0.9937333333333334,0.009710017736566936
0.044,0.9933666666666668,0.009938645112220618
0.0445,0.9936666666666669,0.007295356209413103
0.045,0.9938333333333333,0.00854237801915967
0.0455,0.9944666666666667,0.007677094357748762
0.046,0.9933333333333333,0.009201449161228177
0.0465,0.9919000000000001,0.011286717857729955
0.047,0.9939333333333334,0.006007032915212344
0.0475,0.9925333333333335,0.011076702277001648
0.048,0.9931666666666668,0.008358295945413227
0.0485,0.9927333333333336,0.009665287257902782
0.049,0.9942666666666667,0.0071659689582854805
0.0495,0.9941333333333334,0.006256019323641656
0.05,0.9941333333333334,0.00735028344124679
0.0505,0.9913000000000001,0.011194194924156
0.051,0.9926666666666668,0.009297550453987577
0.0515,0.9921666666666666,0.009242113755341189
0.052,0.9915999999999999,0.011040128823725045
0.0525,0.9909333333333334,0.009911609354691094
0.053,0.9922999999999998,0.008928045698807776
0.0535,0.9914000000000003,0.009593747964169166
0.054,0.9912333333333333,0.011041889934849624
0.0545,0.9910666666666667,0.010009773002199187
0.055,0.9928000000000001,0.00862451286869133
0.0555,0.9915333333333334,0.010681448091590082
0.056,0.9900333333333334,0.012662236067228506
0.0565,0.9921333333333334,0.009562891241088597
0.057,0.9912000000000001,0.010514751542475938
0.0575,0.9921333333333334,0.00792352334648055
0.058,0.9918333333333336,0.009373425793759247
0.0585,0.9905333333333336,0.01038931074603979
0.059,0.9922666666666667,0.009127248581399915
0.0595,0.9913000000000001,0.009796768174590367
0.06,0.9891999999999999,0.012789926591744862
0.0605,0.9914333333333333,0.010124283239376065
0.061,0.9925000000000002,0.00855537517847374
0.0615,0.9925333333333335,0.008381461023526203
0.062,0.9901000000000002,0.011259119760344409
0.0625,0.9910333333333332,0.010335429894838008
0.063,0.9900666666666668,0.011594826432508601
0.0635,0.9921000000000002,0.008726142077433512
0.064,0.9911,0.008895129753597388
0.0645,0.9920333333333333,0.008792610533851707
0.065,0.9910333333333334,0.009588129234747634
0.0655,0.9875666666666667,0.01392723151878283
0.066,0.9894000000000002,0.011385956261992234
0.0665,0.9910000000000001,0.009398581453247793
0.067,0.9892000000000003,0.011757928766959302
0.0675,0.9899000000000002,0.01084696578157536
0.068,0.9893333333333334,0.011343133018115705
0.0685,0.9894666666666667,0.010292607919170815
0.069,0.9889666666666668,0.010590299544604224
0.0695,0.9866999999999999,0.013964200259552608
0.07,0.9884,0.0124229178894851
0.0705,0.9886666666666667,0.010974718422102889
0.071,0.9875333333333333,0.01378098528972278
0.0715,0.9877333333333334,0.012908911650483941
0.072,0.9896333333333335,0.010175078487275781
0.0725,0.9890000000000001,0.011464922347946563
0.073,0.9888333333333336,0.011405408073950418
0.0735,0.9896666666666668,0.01228820572744451
0.074,0.9875666666666667,0.011811999548481762
0.0745,0.9891,0.011282779405408543
0.075,0.9882000000000001,0.010968844768504824
0.0755,0.9893000000000001,0.009981037576881027
0.076,0.9874333333333334,0.011877663443998102
0.0765,0.9891000000000001,0.009987269674718689
0.077,0.9875666666666667,0.011650989466803043
0.0775,0.9888666666666669,0.010813777220646716
0.078,0.9887999999999999,0.010724012516052216
0.0785,0.9881666666666667,0.010470859032996715
0.079,0.9882,0.01252038338071164
0.0795,0.9880666666666665,0.011644550466014378
0.08,0.9887,0.009200181157636702
0.0805,0.9876999999999999,0.011876166609362361
0.081,0.9846666666666666,0.01335830993967592
0.0815,0.9865333333333335,0.01254254980279351
0.082,0.9869000000000001,0.011187840621754399
0.0825,0.9886333333333333,0.011499710141274577
