1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995666666666666,0.0036713606318215116
0.0025,0.9993333333333334,0.0037416573867739356
0.003,0.9999333333333333,0.00046666666666666195
0.0035,0.9998333333333332,0.000866025403784438
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9989,0.004217819341792622
0.005,0.9991,0.003883154502320098
0.0055,0.9995333333333334,0.0012489995996796727
0.006,0.9990666666666667,0.0038609152628187302
0.0065,0.9994333333333333,0.002003053225009816
0.007,0.9993,0.0019604421270043456
0.0075,0.9984666666666666,0.006243574474787842
0.008,0.9981,0.006398871428271978
0.0085,0.9987333333333334,0.002897508508280097
0.009,0.9989333333333335,0.0054135632135098085
0.0095,0.9980333333333334,0.005736723803705381
0.01,0.9986999999999999,0.004419527375435323
0.0105,0.9991666666666665,0.0024664414311581155
0.011,0.9987333333333334,0.0026153393661244007
0.0115,0.9984333333333333,0.004280576285190264
0.012,0.9980666666666668,0.0045259744193316435
0.0125,0.9984000000000001,0.0042812251621339465
0.013,0.9984333333333333,0.004701181884495755
0.0135,0.9973000000000001,0.006104552035616988
0.014,0.9982000000000001,0.003664241622309675
0.0145,0.9983,0.004409459528483436
0.015,0.9976666666666668,0.0059721576223896395
0.0155,0.9980333333333334,0.004621086933227336
0.016,0.9976666666666667,0.004725815626252613
0.0165,0.9983666666666667,0.004384188763170572
0.017,0.9974,0.007235406768876995
0.0175,0.9979666666666667,0.00449431739966025
0.018,0.9981333333333333,0.0033770467045103844
0.0185,0.9982666666666669,0.00414943101855878
0.019,0.9975333333333335,0.00458548434373804
0.0195,0.9972333333333334,0.005638262143604179
0.02,0.9956666666666668,0.008048464311766427
0.0205,0.9968666666666667,0.006925315877272314
0.021,0.9969000000000001,0.007501925678710031
0.0215,0.9969333333333334,0.004562650301938315
0.022,0.9967333333333334,0.006927882472700838
0.0225,0.9969333333333336,0.006644630246380237
0.023,0.9964333333333335,0.007778246017651485
0.0235,0.9968000000000002,0.005979966555090418
0.024,0.9960666666666667,0.007518569603913297
0.0245,0.9965666666666667,0.005933988727847588
0.025,0.9969666666666669,0.004878410487944708
0.0255,0.9961,0.007334166619323558
0.026,0.9962000000000001,0.007272780302836964
0.0265,0.9975,0.004530759073022731
0.027,0.9969,0.005948949487094347
0.0275,0.9955666666666667,0.00830066931705577
0.028,0.9965666666666667,0.006640866743965812
0.0285,0.9962666666666666,0.007169069364677367
0.029,0.9956333333333335,0.007925976981490107
0.0295,0.9949000000000001,0.009677637452739524
0.03,0.9963000000000001,0.005635108201662547
0.0305,0.9953,0.007425107556272992
0.031,0.9956333333333335,0.007097652193977014
0.0315,0.9963666666666668,0.006273312079312212
0.032,0.9967666666666668,0.005087129729905555
0.0325,0.9942,0.010161146042100213
0.033,0.9938000000000001,0.009116773308334238
0.0335,0.9951333333333335,0.00872314927840476
0.034,0.9958000000000001,0.006970094850303131
0.0345,0.9953666666666666,0.00654717920600587
0.035,0.9948666666666668,0.007865819163387315
0.0355,0.9949333333333334,0.007738504018506711
0.036,0.9941666666666668,0.008411301920630363
0.0365,0.9945000000000002,0.007679337355672186
0.037,0.9957,0.006502905333601113
0.0375,0.9956666666666666,0.007564537145273484
0.038,0.9950000000000001,0.0076811457478686155
0.0385,0.9945666666666668,0.009001913376857424
0.039,0.9922333333333334,0.010467462814731076
0.0395,0.9948999999999999,0.008006316950453004
0.04,0.9958000000000001,0.005449158956511862
0.0405,0.9930666666666668,0.01056913746086533
0.041,0.9948,0.00685273667960473
0.0415,0.9948666666666668,0.008607748447377711
0.042,0.9931666666666666,0.009456038635002863
0.0425,0.9948666666666667,0.007908083065938149
0.043,0.9935333333333334,0.008929601210456037
0.0435,0.9949333333333334,0.005626919425602456
0.044,0.9943000000000001,0.007605480480109946
0.0445,0.9933666666666667,0.008465551107609926
0.045,0.9939000000000001,0.008287272705111672
0.0455,0.9940000000000001,0.00890692614392493
0.046,0.9939333333333334,0.008060603782182409
0.0465,0.9917333333333336,0.011732954539340134
0.047,0.9922000000000001,0.010013546380334557
0.0475,0.9930666666666669,0.010029733573508103
0.048,0.9921000000000001,0.010248631344937946
0.0485,0.9936666666666667,0.009000000000000005
0.049,0.9922666666666669,0.010009773002199181
0.0495,0.9937999999999999,0.007874290091458692
0.05,0.9925000000000002,0.009688194419555748
0.0505,0.9922000000000001,0.010222198067604316
0.051,0.9938333333333336,0.008516324194027484
0.0515,0.9931999999999997,0.009224604779248451
0.052,0.9918000000000002,0.010015765350464022
0.0525,0.9904999999999998,0.011473399186330478
0.053,0.9923666666666666,0.008860586888011432
0.0535,0.9933333333333333,0.007468452167469361
0.054,0.9915999999999999,0.009882419856605078
0.0545,0.9912333333333333,0.01087969566567824
0.055,0.9924666666666667,0.01057901486696921
0.0555,0.9911,0.010739904820600395
0.056,0.9916333333333334,0.011269378371892968
0.0565,0.9919666666666668,0.009673503329542343
