1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9993666666666666,0.0026117256959931863
0.0035,0.9994,0.0025551690528982356
0.004,0.9997,0.000953939201416936
0.0045,0.9994,0.0015902480589168693
0.005,0.9991666666666665,0.0027638539919628323
0.0055,0.9993666666666666,0.002611725695993187
0.006,0.9989,0.002791057147390568
0.0065,0.9989666666666668,0.0030802236571031245
0.007,0.9979,0.004822516632077762
0.0075,0.9988000000000001,0.0032152414804766643
0.008,0.9984333333333332,0.004433583952815897
0.0085,0.9982333333333334,0.003634862063713312
0.009,0.9984000000000001,0.0036962443401677603
0.0095,0.9982666666666665,0.0045087569117095725
0.01,0.9984000000000001,0.0041225666223307506
0.0105,0.9984999999999999,0.003104656001699524
0.011,0.9980666666666669,0.004647101844758259
0.0115,0.9983666666666667,0.003872839899723311
0.012,0.9977333333333334,0.0052042717496729885
0.0125,0.9975333333333335,0.004681405297082868
0.013,0.9974666666666668,0.00510163372525573
0.0135,0.9979,0.0036409705665751604
0.014,0.9974666666666667,0.005145008368419929
0.0145,0.9966000000000002,0.005830570774422993
0.015,0.9971333333333334,0.005333749983725227
0.0155,0.9978999999999999,0.0038774275550220723
0.016,0.9974666666666665,0.004245782220824173
0.0165,0.9979333333333333,0.003909532509705539
0.017,0.9968,0.005713920623257632
0.0175,0.9965666666666668,0.006208506708988533
0.018,0.9976666666666668,0.0034480268109295326
0.0185,0.9974000000000001,0.004205287676776043
0.019,0.9973000000000001,0.004659399102888697
0.0195,0.9967000000000001,0.0052808879724699515
0.02,0.9963666666666667,0.005639050353462793
0.0205,0.9959666666666667,0.0063472653779228245
0.021,0.9964666666666667,0.005692490179565045
0.0215,0.996,0.005312459150169747
0.022,0.9964666666666667,0.005884442766028627
0.0225,0.9961,0.006684226872936676
0.023,0.9957000000000003,0.006587783306157612
0.0235,0.9966666666666668,0.00584997625826142
0.024,0.9962000000000002,0.004989321931218048
0.0245,0.9965999999999999,0.006054933709151752
0.025,0.9955333333333333,0.005966945989737503
0.0255,0.9955666666666667,0.006634170801405573
0.026,0.9943333333333335,0.007666666666666662
0.0265,0.9952666666666667,0.006327716807822552
0.027,0.9950000000000001,0.005725188012439226
0.0275,0.9945999999999999,0.00759795294068665
0.028,0.9941999999999999,0.006906036007242748
0.0285,0.9949000000000001,0.007766809726865558
0.029,0.9940000000000002,0.007333333333333336
0.0295,0.9957333333333335,0.004424176006143221
0.03,0.9946666666666668,0.006928203230275514
0.0305,0.9936000000000001,0.006907001278895687
0.031,0.9940333333333333,0.007215646579174705
0.0315,0.9944000000000003,0.005941941321375252
0.032,0.9943000000000001,0.00742809980187845
0.0325,0.9939000000000003,0.007674705929943577
0.033,0.9952000000000001,0.00562375912239017
0.0335,0.9932000000000001,0.008245133244661498
0.034,0.9927000000000001,0.008322593078815978
0.0345,0.9938000000000001,0.006847870715290514
0.035,0.9938333333333336,0.007429296362674222
0.0355,0.9947000000000001,0.007025271841320053
0.036,0.9936666666666666,0.0078102496759066544
0.0365,0.9944000000000002,0.005828664798505173
0.037,0.9947666666666669,0.005911476596888094
0.0375,0.9932,0.007629183733823981
0.038,0.9934000000000001,0.008640730421800134
0.0385,0.9927333333333336,0.00786525411046727
0.039,0.9929666666666666,0.008404958853756118
0.0395,0.9931666666666668,0.008384840818736845
0.04,0.9927333333333336,0.007708292792686186
0.0405,0.9933,0.008491760712596653
0.041,0.9933,0.006591155690266569
0.0415,0.9938666666666667,0.006544208635630955
0.042,0.9935999999999998,0.007433856483832755
0.0425,0.9919000000000001,0.008086408349817612
0.043,0.9928333333333336,0.00793550390474494
0.0435,0.9917333333333335,0.009219303420300017
0.044,0.9923000000000003,0.006283930121968088
0.0445,0.9908,0.00904458094355092
0.045,0.9910333333333334,0.009634371339693689
0.0455,0.9923333333333335,0.007416198487095668
0.046,0.9913000000000003,0.007815867052207184
0.0465,0.9928333333333336,0.007459148000200079
0.047,0.992366666666667,0.008017965937678822
0.0475,0.9904000000000001,0.009846375531692415
0.048,0.9899666666666669,0.009735330845259783
0.0485,0.9910333333333334,0.009245960078746706
0.049,0.9907666666666666,0.008561606806617033
0.0495,0.9913000000000001,0.009029519490107009
0.05,0.9899666666666669,0.008225907582483257
0.0505,0.9911666666666666,0.01056593057373031
0.051,0.9912000000000002,0.009527970519592418
0.0515,0.9910666666666669,0.007131775530835379
0.052,0.9918333333333333,0.008237785570838263
0.0525,0.9904,0.00839682479671135
0.053,0.9902,0.00899160101922282
0.0535,0.9892,0.010750917273527045
0.054,0.9895666666666668,0.009668448111713112
0.0545,0.9885999999999998,0.01084414844769083
0.055,0.9899000000000002,0.009421665339937404
0.0555,0.99,0.009225568335398697
0.056,0.9894000000000002,0.012104911767084012
0.0565,0.9904000000000001,0.009710017736566937
0.057,0.9899666666666667,0.008582864064841962
0.0575,0.9909,0.009041324878332578
0.058,0.9906333333333334,0.009783148777362022
0.0585,0.9864666666666667,0.01218213628410241
0.059,0.9878,0.010668958087211074
0.0595,0.9890333333333333,0.010352616416474952
0.06,0.9898000000000002,0.008664358667039997
0.0605,0.9891666666666669,0.009892477501167798
0.061,0.9894333333333334,0.009345884418050307
0.0615,0.9905333333333334,0.008092795149596549
0.062,0.9899000000000001,0.009279068439833334
0.0625,0.9893333333333334,0.010466878978738391
0.063,0.9897666666666667,0.008657110115711566
0.0635,0.9882666666666666,0.010524891131661804
0.064,0.9880999999999999,0.00973259129591566
0.0645,0.9870666666666668,0.01355056374391035
0.065,0.9880333333333333,0.009615901182705422
0.0655,0.9882000000000002,0.00952680429105164
0.066,0.9873333333333336,0.011274356350191844
0.0665,0.9878333333333335,0.01038562040087693
0.067,0.9879666666666668,0.010251232988171603
0.0675,0.9884666666666666,0.010671040769817682
0.068,0.9878000000000001,0.010501005242885613
0.0685,0.9874333333333334,0.009909086738948249
0.069,0.9877000000000002,0.00966890778618649
0.0695,0.9863333333333334,0.011140516644712271
0.07,0.9878666666666668,0.009678383703445065
0.0705,0.9865333333333335,0.011164626679333656
0.071,0.9858333333333335,0.011089284116759846
0.0715,0.9860333333333335,0.011221952692032801
0.072,0.9870666666666668,0.01005849558002256
0.0725,0.9860666666666665,0.010481518125835691
0.073,0.9889000000000001,0.007888881064158873
0.0735,0.9876666666666667,0.011130538571376006
0.074,0.9871333333333332,0.010088717570743184
0.0745,0.9854,0.01113333333333333
0.075,0.9854333333333334,0.00948279143150018
0.0755,0.9838333333333332,0.011854441268055514
0.076,0.9873666666666666,0.009289121475025383
0.0765,0.9865,0.010321229470260693
0.077,0.9866333333333334,0.009386692708297213
0.0775,0.9863666666666664,0.012737477510611488
0.078,0.9850333333333333,0.011580587204455562
0.0785,0.9854333333333334,0.01047382982061056
0.079,0.9833,0.013860375175297382
0.0795,0.9846666666666666,0.012909944487358055
0.08,0.9833,0.01287974292359043
0.0805,0.9853000000000001,0.01128514264174115
0.081,0.9858000000000001,0.011280464923436833
0.0815,0.9842333333333333,0.01222797339436643
0.082,0.985,0.01163806016673072
0.0825,0.9852666666666668,0.011843235293711857
0.083,0.9841000000000001,0.012063305240825717
0.0835,0.9833333333333334,0.01271918935222594
0.084,0.9862333333333332,0.010756445096364836
0.0845,0.9853666666666666,0.011478433884657106
0.085,0.9817666666666668,0.014122126059642876
0.0855,0.9840000000000001,0.016090024514862893
0.086,0.9822,0.01386618588910127
0.0865,0.9836999999999999,0.01231886538786931
0.087,0.9836333333333335,0.013540843564728323
0.0875,0.9832666666666667,0.012883926247676035
0.088,0.9847999999999999,0.010998181667894017
0.0885,0.9828333333333333,0.013477347249696018
0.089,0.9835666666666666,0.010977299809657701
