1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9997,0.0010640593133008202
0.002,0.9995666666666666,0.001865177977805038
0.0025,0.9993000000000001,0.0029923977751035117
0.003,0.9996,0.0016519348924485119
0.0035,0.9990333333333333,0.0029171904291629604
0.004,0.9993666666666666,0.0018070848224573089
0.0045,0.9989666666666666,0.0024808152781786194
0.005,0.9992000000000002,0.0020612833111653722
0.0055,0.9984666666666666,0.00389928768423726
0.006,0.9979999999999998,0.004714045207910308
0.0065,0.9987,0.0025774664562964434
0.007,0.9986000000000002,0.0022696059374065617
0.0075,0.9984999999999999,0.003244653722321973
0.008,0.9978333333333335,0.004304390523381653
0.0085,0.9982000000000001,0.0037541088600802916
0.009,0.9982000000000001,0.0029219476001081527
0.0095,0.9976333333333335,0.0042764211413023594
0.01,0.9980666666666668,0.0038924428205320046
0.0105,0.9976666666666668,0.0037267799624996494
0.011,0.9975333333333335,0.004487513540679046
0.0115,0.9973666666666667,0.004035811910604586
0.012,0.9971666666666666,0.005585198693372015
0.0125,0.9971000000000001,0.0039059783238859277
0.013,0.9966666666666667,0.00559761854124889
0.0135,0.9969666666666669,0.005079260663609315
0.014,0.9968333333333333,0.00417332800851631
0.0145,0.9962333333333332,0.005326140983655787
0.015,0.9968333333333333,0.005605057240266746
0.0155,0.9958666666666667,0.005520064411862525
0.016,0.9958333333333335,0.0054441609903537
0.0165,0.9949666666666667,0.005840376700179544
0.017,0.9958333333333335,0.0052783625407043806
0.0175,0.9964333333333333,0.003979251744291191
0.018,0.9956666666666668,0.005840471822645078
0.0185,0.9956333333333334,0.0057868625158869836
0.019,0.9960000000000002,0.004294699575575049
0.0195,0.9954666666666668,0.0051965800719746946
0.02,0.9944333333333333,0.006684226872936682
0.0205,0.9955333333333334,0.005190161633107186
0.021,0.9948,0.005856051001599403
0.0215,0.9945333333333335,0.005426683046658331
0.022,0.9950666666666669,0.006691287868066463
0.0225,0.9956000000000002,0.005288982258746329
0.023,0.9941666666666669,0.006521332515504622
0.0235,0.9941333333333334,0.006148531893423384
0.024,0.9948333333333333,0.005799904213768444
0.0245,0.9952333333333334,0.005986187805644303
0.025,0.9933333333333336,0.006110100926607795
0.0255,0.9935666666666668,0.006450753616611184
0.026,0.9927000000000001,0.008928045698807775
0.0265,0.9929333333333336,0.007590637507994826
0.027,0.9920333333333334,0.009705611206353206
0.0275,0.9940666666666667,0.006317172363222861
0.028,0.9944666666666667,0.006603366144963076
0.0285,0.9933666666666666,0.0073408295020234455
0.029,0.9933333333333336,0.00727247474309048
0.0295,0.9916666666666667,0.008634555897992417
0.03,0.9925000000000002,0.007736996258956781
0.0305,0.9916666666666667,0.007295356209413098
0.031,0.9932333333333334,0.006436959254527293
0.0315,0.9931000000000002,0.006753682123273369
0.032,0.9906,0.008986162201469056
0.0325,0.9922000000000001,0.007989159321647477
0.033,0.9926999999999999,0.00743408067991972
0.0335,0.9916000000000001,0.008517694001965035
0.034,0.9916666666666668,0.007923242882669808
0.0345,0.9904,0.008330399483551527
0.035,0.9897333333333335,0.009317605796436004
0.0355,0.9903333333333333,0.010170764201594905
0.036,0.9894666666666667,0.008940792905429462
0.0365,0.9893000000000001,0.00939615760711674
0.037,0.9898,0.008600000000000003
0.0375,0.9909666666666668,0.008593214377247516
0.038,0.9904666666666667,0.008994072121866347
0.0385,0.9906000000000003,0.00797746827007165
0.039,0.9911666666666666,0.007722621892135397
0.0395,0.9895666666666666,0.011102101903093246
0.04,0.9906666666666668,0.00794425019187532
0.0405,0.9912333333333336,0.007205784713224051
0.041,0.9890333333333335,0.008947935826521982
0.0415,0.9892000000000002,0.010584265050851041
0.042,0.9910666666666667,0.008311705266937978
0.0425,0.9897666666666666,0.007806763449442771
0.043,0.9876333333333334,0.009132299211528765
0.0435,0.9885999999999998,0.0075745186865789245
0.044,0.9880666666666665,0.009179445638066724
0.0445,0.9890000000000002,0.008987645841808518
0.045,0.9885666666666667,0.009755397366472456
0.0455,0.9874666666666668,0.013491725859454252
0.046,0.9892666666666667,0.00873791228561555
0.0465,0.9891333333333335,0.008801767499264632
0.047,0.9888000000000001,0.008800505036012932
0.0475,0.9894000000000002,0.009385331344414237
0.048,0.9889666666666668,0.008023507130093834
0.0485,0.9856999999999999,0.010575600849754748
0.049,0.9886666666666667,0.009067647005823633
0.0495,0.9876333333333335,0.009241151924348441
0.05,0.9865333333333333,0.00990981556056642
0.0505,0.9883333333333332,0.009073771725877472
0.051,0.9884666666666666,0.0075926865396175065
0.0515,0.9873666666666666,0.009120124268159223
0.052,0.9879000000000001,0.008827419403955683
0.0525,0.9867000000000001,0.009207424540373196
0.053,0.9867999999999999,0.009391722123468324
0.0535,0.9847,0.011314641448632435
0.054,0.9857333333333332,0.010884035199420394
0.0545,0.9869666666666665,0.00879513754551027
0.055,0.9884000000000001,0.009480740711803295
0.0555,0.9867666666666669,0.010104509444357559
0.056,0.9859666666666667,0.01154984367378575
0.0565,0.9861333333333334,0.009783432708183536
0.057,0.9836666666666665,0.010386957633921919
0.0575,0.9858,0.010280726303784831
0.058,0.9852666666666668,0.00963996311657305
0.0585,0.9865333333333335,0.008868420879101805
0.059,0.9855000000000002,0.010147522959925843
0.0595,0.9844333333333334,0.011499323651608577
0.06,0.9849000000000001,0.011541759927421041
0.0605,0.9851333333333335,0.009596527149616847
0.061,0.9848,0.011108755305813716
0.0615,0.9828999999999999,0.010807970310017605
0.062,0.9842000000000002,0.011111755536867747
0.0625,0.9816333333333334,0.01154214499610497
0.063,0.9840666666666668,0.01127021640332508
0.0635,0.9847333333333332,0.010710119825037744
0.064,0.9836333333333332,0.011402679996874028
0.0645,0.9825000000000003,0.011910546213801906
0.065,0.9842000000000002,0.011552969796165444
0.0655,0.9824333333333333,0.01564789655725863
0.066,0.9834,0.010676870119822351
0.0665,0.9825000000000002,0.010784505345891194
0.067,0.9844333333333334,0.011304423912787414
0.0675,0.9821333333333334,0.01108071397619405
0.068,0.9830666666666668,0.012189977668378048
0.0685,0.9808,0.011596167949418075
0.069,0.9801666666666669,0.012661183023539128
0.0695,0.9820333333333334,0.010655150032834926
0.07,0.9805666666666667,0.011126095451684742
0.0705,0.9809666666666668,0.011588260343027245
0.071,0.9804,0.012231834603925022
0.0715,0.9813000000000001,0.011144455522316415
0.072,0.9815333333333334,0.011139718727747721
0.0725,0.9777666666666667,0.0129790857407857
0.073,0.9799666666666667,0.012982851938015948
0.0735,0.9822333333333336,0.012374301327078356
0.074,0.9821666666666664,0.010597431554653014
0.0745,0.9815333333333334,0.010764344434804708
0.075,0.9820333333333333,0.010851471994362991
0.0755,0.9814666666666667,0.011540460225754527
0.076,0.9786000000000001,0.013865865361463099
0.0765,0.9773,0.013103816238027753
0.077,0.9815666666666665,0.009608503178608684
0.0775,0.9823333333333334,0.010105004260816071
0.078,0.9818333333333333,0.011901213756961466
0.0785,0.9797666666666665,0.014766741911019725
0.079,0.9771000000000001,0.014739629122425931
0.0795,0.9800333333333333,0.012565340336726962
0.08,0.9769999999999999,0.013203534880225565
0.0805,0.9792333333333333,0.011341712588689781
0.081,0.9768999999999999,0.015116253210075273
0.0815,0.9778333333333334,0.013319784783046103
0.082,0.9775333333333336,0.013396682839834308
0.0825,0.9799333333333334,0.011323328917671597
0.083,0.9776333333333334,0.012955436439322805
0.0835,0.9782333333333334,0.014169254665570018
0.084,0.9771666666666665,0.015480274186489356
