1-p,mean,std
0.0005,0.9988999999999999,0.004164799581679237
0.001,0.9983,0.0035117263877218873
0.0015,0.9984333333333333,0.0022830291768223725
0.002,0.9971,0.004958830507286982
0.0025,0.9909666666666667,0.050704580113086865
0.003,0.9955333333333336,0.0061863649351708285
0.0035,0.9945666666666668,0.006776675684532453
0.004,0.9949000000000002,0.006402343321003658
0.0045,0.9933333333333334,0.007453559924999305
0.005,0.9944333333333334,0.006201343940362182
0.0055,0.9918666666666668,0.01084558281821068
0.006,0.9918666666666668,0.009455392347462089
0.0065,0.9891666666666667,0.011957099239456962
0.007,0.99,0.011537378866584526
0.0075,0.9876333333333334,0.01244806990840124
0.008,0.9874666666666668,0.01372847810615259
0.0085,0.9880333333333331,0.010584002603510218
0.009,0.9825000000000002,0.05113679910027828
0.0095,0.9573000000000002,0.11249858764545544
0.01,0.9663333333333333,0.08701915497942583
0.0105,0.9730666666666667,0.07055286434062522
0.011,0.9819,0.013769975389310686
0.0115,0.9780333333333333,0.05122303084442474
0.012,0.9756666666666669,0.051559027660860055
0.0125,0.9773666666666668,0.05089486985716515
0.013,0.9762000000000001,0.05075654309216367
0.0135,0.9804999999999999,0.015386682553429117
0.014,0.9749,0.05210983059312748
0.0145,0.9581333333333333,0.10194041832800613
0.015,0.9573333333333335,0.10200980345045271
0.0155,0.9683333333333336,0.07086215100068897
0.016,0.9575666666666666,0.08616244992906003
0.0165,0.9706,0.0524814888000204
0.017,0.9573333333333334,0.08654350222736412
0.0175,0.9717999999999999,0.051010717828053866
0.018,0.9589000000000002,0.07188734241853706
0.0185,0.9614999999999999,0.07038051340155645
0.019,0.9514666666666668,0.10349913579886118
0.0195,0.9700666666666666,0.01926412901396444
0.02,0.9620666666666667,0.056648585350582426
0.0205,0.9577666666666665,0.07358601165378587
0.021,0.9619333333333334,0.056561038808627895
0.0215,0.9397,0.11480233737457904
0.022,0.9586,0.0771897805556035
0.0225,0.9617666666666667,0.050954129698517404
0.023,0.9534999999999999,0.07399906155561103
0.0235,0.9537333333333332,0.07438380946893694
0.024,0.9549999999999998,0.070971825395716
0.0245,0.9544999999999999,0.05368089873399
0.025,0.9617999999999999,0.020113124515544024
0.0255,0.9466333333333334,0.08728942280330036
0.026,0.9448000000000001,0.09071239043139463
0.0265,0.9384666666666668,0.10114392385770553
0.027,0.9488,0.07574301581297409
0.0275,0.9424999999999999,0.0877045228784316
0.028,0.9305666666666669,0.12243824293632008
0.0285,0.9416333333333333,0.084883573859205
0.029,0.9348333333333332,0.10448006189380504
0.0295,0.9478333333333332,0.07114675755866258
0.03,0.9470333333333335,0.07140478508708875
0.0305,0.9414666666666666,0.0725248156763524
0.031,0.9479000000000001,0.024334041085597675
0.0315,0.9155333333333333,0.13881660163283385
0.032,0.9302999999999999,0.09193366569918164
0.0325,0.9268,0.11118345200613264
0.033,0.9343666666666667,0.08483800903944987
0.0335,0.9333000000000001,0.0865903445990243
0.034,0.9316666666666668,0.08648121183239744
0.0345,0.9295666666666667,0.08504202229225005
0.035,0.9148666666666668,0.11908952748061251
0.0355,0.9180333333333334,0.11841086192669245
0.036,0.9368666666666665,0.07118804518862545
0.0365,0.9297333333333333,0.08658544912397231
0.037,0.9285666666666665,0.09144549682126991
0.0375,0.9141666666666666,0.11919020746502439
0.038,0.9392666666666666,0.05400942304614795
0.0385,0.9130333333333334,0.11987594977030769
0.039,0.9060666666666666,0.1264642066181398
0.0395,0.9224333333333332,0.10158396089497156
0.04,0.9134,0.11565463914411543
0.0405,0.9056000000000001,0.11768118890554354
0.041,0.9157333333333334,0.1023448202022077
0.0415,0.9254333333333332,0.07227825091654858
0.042,0.9067000000000001,0.11204909142375448
0.0425,0.9235333333333332,0.08231351988316109
0.043,0.9051333333333333,0.12572935660024315
0.0435,0.8851333333333335,0.13908064806674816
0.044,0.9064666666666666,0.11636706292303392
0.0445,0.9101333333333333,0.10968228865429662
0.045,0.9051666666666668,0.12348672893158286
0.0455,0.9114999999999999,0.08612958583178927
0.046,0.8997666666666667,0.1085830506519728
0.0465,0.9165000000000001,0.0725800324546022
0.047,0.9203666666666667,0.07344067144452195
0.0475,0.9053666666666668,0.09989427188560691
0.048,0.9028666666666667,0.09735161928688078
0.0485,0.9174666666666667,0.07064483939633052
0.049,0.9037999999999998,0.10665939558551166
0.0495,0.9049999999999998,0.08796653404057199
0.05,0.9120333333333334,0.09076574855699208
0.0505,0.8884333333333333,0.13059305324386727
0.051,0.9028333333333333,0.099101939660354
