1-p,mean,std
0.0005,0.9997333333333333,0.0023418890760333703
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9994333333333333,0.0017672954855748723
0.0025,0.9994333333333333,0.0026689573494781296
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9995333333333334,0.0024503967932652092
0.004,0.9992,0.0027129319932501007
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9992666666666666,0.001737175229439386
0.0055,0.9991333333333334,0.0028526790527112914
0.006,0.9982333333333334,0.004332179333519997
0.0065,0.9987999999999999,0.004150501977672901
0.007,0.9991666666666665,0.002843120351538662
0.0075,0.9989,0.004083979540704
0.008,0.9989333333333335,0.00187853370714738
0.0085,0.9985333333333335,0.003173501396109839
0.009,0.9978,0.005420537078760936
0.0095,0.9983666666666668,0.0037857921525385175
0.01,0.9983333333333334,0.0031797973380564824
0.0105,0.9975666666666667,0.005052062285179523
0.011,0.9977333333333334,0.0035863940416834043
0.0115,0.9979333333333333,0.0043405068828421415
0.012,0.9979333333333332,0.005050412524404971
0.0125,0.9979333333333336,0.0035521511479352594
0.013,0.9978666666666666,0.004230051221124083
0.0135,0.9975,0.0044315786001027785
0.014,0.9966666666666668,0.0048989794855663574
0.0145,0.9972666666666667,0.00600703291521234
0.015,0.997,0.005153208277913437
0.0155,0.9970666666666668,0.005255261913337693
0.016,0.9968666666666668,0.006161168720299743
0.0165,0.9964000000000002,0.006318930992572153
0.017,0.9975333333333333,0.0033206425081099434
0.0175,0.9975,0.004431578600102778
0.018,0.9971000000000001,0.005747559868713372
0.0185,0.9971000000000001,0.00456204145336518
0.019,0.9959666666666669,0.006536988773297858
0.0195,0.9969666666666669,0.004621086933227338
0.02,0.9962666666666666,0.006654655847182814
0.0205,0.9950666666666667,0.007922962408930978
0.021,0.9957666666666666,0.0063395583442381834
0.0215,0.9966333333333334,0.004095932942159421
0.022,0.9956333333333334,0.006694857064277857
0.0225,0.9958333333333335,0.0073086706497602376
0.023,0.9966333333333334,0.005088003319356014
0.0235,0.9956,0.006877984200815431
0.024,0.9941666666666668,0.007308670649760233
0.0245,0.9967000000000001,0.004558142896692328
0.025,0.9958666666666667,0.006361690900311889
0.0255,0.9960000000000001,0.0048304589153964845
0.026,0.9953333333333333,0.006863753427324673
0.0265,0.9951000000000001,0.005626425745237084
0.027,0.9953333333333332,0.006798692684790379
0.0275,0.9961,0.005926494185716661
0.028,0.9947666666666669,0.0072150306074656835
0.0285,0.9949333333333334,0.006100637489457785
0.029,0.9961000000000001,0.005375975363700167
0.0295,0.9939333333333333,0.007384367873344936
0.03,0.9936000000000001,0.007433856483832752
0.0305,0.9943000000000001,0.007487693607216815
0.031,0.9947333333333336,0.008002499609497027
0.0315,0.9942333333333334,0.006089243704179441
0.032,0.9939666666666668,0.007683965989860532
0.0325,0.9945999999999999,0.006196414733985741
0.033,0.9947333333333336,0.005460565701260067
0.0335,0.9947,0.006618072898426622
0.034,0.9930666666666665,0.00822840608299485
0.0345,0.9920333333333334,0.009785419993257542
0.035,0.9944333333333334,0.00658373416501271
0.0355,0.9941666666666669,0.008142822333537409
0.036,0.9934000000000003,0.00808262883527933
0.0365,0.9938333333333336,0.006934214687571575
0.037,0.9936000000000001,0.007478561953269423
0.0375,0.9932000000000001,0.0077304592360350755
0.038,0.9937333333333335,0.007091152546973196
0.0385,0.9936666666666667,0.006871842709362771
0.039,0.9932666666666669,0.007148892688148752
0.0395,0.9930000000000001,0.008048464311766427
0.04,0.9913999999999998,0.009558939969124892
0.0405,0.9925000000000002,0.009096702699330128
0.041,0.9933000000000003,0.006506321712167502
0.0415,0.9929666666666668,0.008204267182387471
0.042,0.9922,0.0078488498803611
0.0425,0.9922000000000001,0.008030774142841604
0.043,0.9913666666666668,0.00869348415002102
0.0435,0.9925666666666669,0.007555057173105236
0.044,0.9910666666666669,0.009053912598061313
0.0445,0.9919666666666668,0.009019669863384384
0.045,0.9925666666666667,0.007758221445666525
0.0455,0.9907333333333335,0.010334193512585082
0.046,0.9913333333333334,0.007986099033807292
0.0465,0.9916333333333333,0.009972127823756243
0.047,0.9905666666666668,0.009956070175191288
0.0475,0.9925000000000002,0.008658650138573693
0.048,0.9911,0.008512148181667581
0.0485,0.9917666666666666,0.007519677889082456
0.049,0.9910333333333334,0.009985489472229197
0.0495,0.9914000000000002,0.007862428236733091
0.05,0.9918666666666668,0.009229421554042395
0.0505,0.9923000000000002,0.00850744771753942
0.051,0.9919,0.007663115119410208
0.0515,0.9921000000000001,0.008201016197195727
0.052,0.9886333333333333,0.009274756660479626
0.0525,0.9907333333333335,0.009160058223977986
0.053,0.99,0.008472176684759221
0.0535,0.9888333333333335,0.010660154261964918
0.054,0.9887999999999999,0.009735616170650014
0.0545,0.9908333333333335,0.007921489758877435
