1-p,mean,std
0.0005,0.9990999999999999,0.003995970192303461
0.001,0.9939666666666668,0.05008369661543232
0.0015,0.9980000000000001,0.003126943839882289
0.002,0.9965666666666665,0.006556675987114203
0.0025,0.9915,0.04994079828490263
0.003,0.9952999999999999,0.00623778806950028
0.0035,0.9952666666666667,0.007589173575268633
0.004,0.9945333333333335,0.0063336842008072675
0.0045,0.9921999999999999,0.01074161171436681
0.005,0.9918666666666668,0.009132603377156188
0.0055,0.9923333333333333,0.007356025496904644
0.006,0.9873333333333335,0.05030352318122901
0.0065,0.9852333333333334,0.050684766503906825
0.007,0.9802333333333334,0.06960245046771782
0.0075,0.9870666666666666,0.016568242715106107
0.008,0.9748333333333333,0.08530517113412422
0.0085,0.9811333333333334,0.05084446872571293
0.009,0.9816333333333334,0.05023609813227492
0.0095,0.9840333333333333,0.014378185637354324
0.01,0.9798666666666667,0.05029009180080439
0.0105,0.9769333333333333,0.05196725464709055
0.011,0.9826333333333332,0.013599795750100233
0.0115,0.9821666666666665,0.014608787309926402
0.012,0.9826333333333334,0.013681252379320639
0.0125,0.9806999999999999,0.017380033243798915
0.013,0.9641000000000001,0.08603339790776345
0.0135,0.9792666666666667,0.014911442288092427
0.014,0.9745666666666665,0.049658064131954775
0.0145,0.9714666666666666,0.05212872954949549
0.015,0.9764999999999998,0.017571283390805575
0.0155,0.9719,0.05174779651776917
0.016,0.9659333333333332,0.07309746917643592
0.0165,0.9709333333333334,0.049629919291581455
0.017,0.9691666666666666,0.0527517772212463
0.0175,0.9665666666666666,0.052094902715034315
0.018,0.9575333333333333,0.08430054698649482
0.0185,0.9564,0.10658088217144969
0.019,0.9448333333333335,0.12276207793035185
0.0195,0.9679000000000001,0.05076668855328922
0.02,0.9545333333333333,0.0842793239439214
0.0205,0.9554333333333332,0.07167000767406126
0.021,0.944,0.1093394307242868
0.0215,0.9417666666666665,0.10957641169521842
0.022,0.9626333333333333,0.05184227146943998
0.0225,0.9667333333333333,0.01890902195014621
0.023,0.9518333333333335,0.07023353899669303
0.0235,0.9477666666666668,0.08765089211690254
0.024,0.9612666666666665,0.024270604076170463
0.0245,0.9384666666666664,0.1114105720098212
0.025,0.9514333333333335,0.07613621564888377
0.0255,0.9513999999999999,0.07517266051490322
0.026,0.9447,0.08604920427032171
0.0265,0.9477333333333333,0.0830727659612008
0.027,0.9529333333333334,0.05108006786735247
0.0275,0.9418666666666665,0.08479166625716625
0.028,0.9471333333333335,0.07473363068629514
0.0285,0.9455333333333334,0.06865731327882461
0.029,0.9545333333333332,0.025688389076260382
0.0295,0.9470333333333333,0.06885071612634913
0.03,0.9349666666666665,0.09943897626182602
0.0305,0.9333333333333332,0.0976911232178009
0.031,0.9293666666666667,0.10958983630894895
0.0315,0.9333666666666666,0.09942891933436669
0.032,0.9318666666666666,0.09592279302763354
0.0325,0.9109666666666666,0.13326522843979638
0.033,0.9389666666666665,0.06907434802845086
0.0335,0.9381666666666668,0.085255661265266
0.034,0.9342000000000001,0.0850746339006718
0.0345,0.9422666666666667,0.07062558554329537
0.035,0.9320666666666668,0.08369226699973872
0.0355,0.9433666666666667,0.057151834810635974
0.036,0.9283,0.09654992375852908
0.0365,0.9264000000000001,0.0977578414018822
0.037,0.9329,0.0708906121350979
0.0375,0.9123666666666668,0.12671165429167647
0.038,0.9275333333333332,0.08508246979646669
0.0385,0.9270666666666666,0.08529202124987359
0.039,0.9107,0.11872217334788158
0.0395,0.9149,0.10798812177477875
0.04,0.9316333333333334,0.06823895107960294
0.0405,0.9191666666666667,0.0992475860327763
0.041,0.9324666666666667,0.0712516978355214
0.0415,0.9384666666666668,0.024897210910282925
0.042,0.9245333333333332,0.08739122762993244
0.0425,0.9136666666666667,0.10862217903254279
0.043,0.9294,0.0725616672600317
0.0435,0.8817,0.14482210926972905
0.044,0.9169000000000002,0.09495759872467055
0.0445,0.9186333333333333,0.08292311700203589
0.045,0.9103666666666669,0.09858994201573844
0.0455,0.9157333333333334,0.09122631199385406
0.046,0.9058666666666666,0.12278085265128998
0.0465,0.9208,0.07402269922125239
0.047,0.8872333333333333,0.14210876507489295
0.0475,0.9028999999999999,0.11261897905967913
0.048,0.8992666666666668,0.11629424367143505
0.0485,0.9048333333333332,0.10255987411155387
0.049,0.9017333333333333,0.1076645820231622
0.0495,0.8948,0.1289610793999492
0.05,0.8916333333333332,0.12512349011188018
0.0505,0.8925666666666666,0.13730570514973756
0.051,0.9124666666666665,0.08879266736492253
0.0515,0.9092666666666667,0.08622139461229382
0.052,0.8983666666666668,0.11711769483918491
0.0525,0.9111333333333335,0.07219759922139608
0.053,0.8944333333333332,0.10656563444396343
0.0535,0.9192666666666668,0.027586550668356084
0.054,0.8906999999999999,0.11107184361684308
0.0545,0.8845999999999999,0.13251899654179564
0.055,0.8915666666666665,0.11995411622783103
0.0555,0.8942,0.11706562262252741
0.056,0.9026333333333334,0.09502782633406795
0.0565,0.8912000000000002,0.08850677312437105
0.057,0.8789333333333331,0.13780572476416855
0.0575,0.8849333333333333,0.12579743858900927
0.058,0.8836666666666669,0.1172106366049316
0.0585,0.8954333333333334,0.07248855082011227
0.059,0.8808666666666666,0.11520669347838355
0.0595,0.8922999999999999,0.098172970935091
0.06,0.8758666666666667,0.13245638275799823
0.0605,0.8726666666666665,0.14141664211353155
0.061,0.8715666666666668,0.1383581945531236
0.0615,0.8901666666666667,0.0892603868839177
0.062,0.8688333333333332,0.13685058762509328
0.0625,0.8628333333333335,0.14407897140110348
0.063,0.8815666666666666,0.1159036525165047
0.0635,0.8548000000000002,0.15339297390833925
0.064,0.8725333333333333,0.12747646405862098
0.0645,0.8778666666666669,0.10591560581687458
0.065,0.8635666666666666,0.13478069017646574
0.0655,0.8782666666666666,0.11369694611358547
0.066,0.8788666666666667,0.10586702350905434
0.0665,0.8710333333333332,0.12394684792729144
0.067,0.8616000000000001,0.12985331895814003
0.0675,0.8695666666666668,0.11240072656941918
0.068,0.8590000000000001,0.13458537150159455
0.0685,0.8405666666666666,0.14353865526594414
0.069,0.8655666666666666,0.11549031224402426
0.0695,0.8671666666666665,0.12173776461449147
0.07,0.8725666666666667,0.10499296801849795
0.0705,0.8448666666666665,0.1554273106274727
0.071,0.8406000000000001,0.15895518585787352
0.0715,0.8394666666666666,0.1557317636907199
0.072,0.8768666666666666,0.10111909370198643
0.0725,0.8539333333333334,0.14187739621079729
0.073,0.8721333333333335,0.09136437428718532
