1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9994333333333333,0.00374329029360831
0.002,0.9994666666666667,0.0019275776393067965
0.0025,0.9997666666666666,0.0009723968097209854
0.003,0.9994333333333333,0.0020577765778734126
0.0035,0.9991666666666665,0.004173328008516309
0.004,0.9996333333333334,0.0017572073804129563
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9994333333333333,0.0017672954855748688
0.0055,0.9989666666666666,0.005178910224276053
0.006,0.9996,0.0018427033281447013
0.0065,0.9995666666666666,0.0015387585183445057
0.007,0.9994666666666667,0.0016812693617224567
0.0075,0.9993,0.0015842979517754826
0.008,0.9994,0.0014437605218471756
0.0085,0.9984333333333333,0.0047011818844957635
0.009,0.9984000000000001,0.00532248897498988
0.0095,0.9985666666666667,0.00414340171571352
0.01,0.9987666666666665,0.0046822359331128655
0.0105,0.9984333333333333,0.002923278220689154
0.011,0.9989999999999999,0.0038729833462074095
0.0115,0.9989666666666668,0.00243561536828421
0.012,0.9982333333333335,0.004228343515951471
0.0125,0.9986,0.003025080347876914
0.013,0.9978666666666668,0.005175154318686764
0.0135,0.9976666666666668,0.006741249472052225
0.014,0.9987666666666667,0.0027750875862053593
0.0145,0.9975333333333333,0.006559471523428289
0.015,0.9975,0.006589132466923591
0.0155,0.9977666666666667,0.004808672720547053
0.016,0.9977333333333334,0.004567518168789502
0.0165,0.9981333333333333,0.005402057221302101
0.017,0.9965333333333333,0.007801994047108159
0.0175,0.9969333333333332,0.0069550940563973245
0.018,0.9968666666666667,0.007829005896876903
0.0185,0.9976000000000002,0.004786090958879356
0.019,0.9973333333333333,0.006146362971528588
0.0195,0.9975999999999999,0.005579326920775375
0.02,0.9974666666666667,0.004085747585611886
0.0205,0.9972333333333334,0.006147357155721479
0.021,0.9979000000000002,0.0029685387351729496
0.0215,0.9975666666666666,0.004872941160690903
0.022,0.9973666666666667,0.005401542989430587
0.0225,0.9977000000000001,0.0034863224814185613
0.023,0.9974,0.005784654027876017
0.0235,0.9968666666666666,0.006215035532212729
0.024,0.9969333333333332,0.00614057543449038
0.0245,0.9970000000000002,0.003785938897200184
0.025,0.9959000000000002,0.007300760995342275
0.0255,0.9957333333333334,0.008731551981177232
0.026,0.9957666666666668,0.007914192595865009
0.0265,0.9952,0.007807688518377257
0.027,0.9957333333333334,0.007587709360098955
0.0275,0.9956333333333335,0.008546539260620836
0.028,0.9948,0.009431860898041272
0.0285,0.9953666666666667,0.008549139007980738
0.029,0.9949333333333334,0.00845221864364618
0.0295,0.9959,0.008522584375906434
0.03,0.9947,0.008460299443085142
0.0305,0.9959666666666667,0.006382180052475976
0.031,0.9951333333333335,0.006453595036015889
0.0315,0.9951333333333333,0.00685435790006783
0.032,0.9962666666666666,0.0059866518188383035
0.0325,0.9951000000000001,0.008491237313319603
0.033,0.9946333333333334,0.008483906332973433
0.0335,0.9943,0.010680147730979923
0.034,0.9964000000000002,0.0035175749222061204
0.0345,0.9937333333333334,0.009466666666666674
0.035,0.9939666666666668,0.009668907786186499
0.0355,0.995366666666667,0.0076433704025849186
0.036,0.9944666666666668,0.009640424149267383
0.0365,0.9943333333333332,0.008925618559330589
0.037,0.9947333333333332,0.006449461648506459
0.0375,0.9948,0.007976632539277882
0.038,0.9930666666666669,0.011211898441685363
0.0385,0.9945333333333335,0.009445986802164545
0.039,0.9934666666666668,0.009694442852594588
0.0395,0.9936666666666666,0.009689627902499094
0.04,0.9939666666666668,0.009233934998447607
0.0405,0.9943333333333334,0.008076027626390484
0.041,0.9949000000000001,0.007171781120784744
0.0415,0.9940000000000001,0.008013876853447543
0.042,0.9937666666666667,0.008160269603389343
0.0425,0.9923666666666668,0.010937143644988451
0.043,0.9950000000000003,0.006708203932499371
0.0435,0.9913000000000001,0.011943338450087293
0.044,0.9949666666666667,0.006999920634470716
0.0445,0.9915666666666668,0.012187926630709415
0.045,0.9952000000000001,0.005483713259381017
0.0455,0.9938333333333333,0.008331666499966656
0.046,0.9952,0.007154175160158042
0.0465,0.9932000000000001,0.00829886203711757
0.047,0.9917666666666668,0.010365058824938938
0.0475,0.9945666666666668,0.006627468093724289
0.048,0.9932333333333334,0.010300539360203967
0.0485,0.9931666666666666,0.00794949334514122
0.049,0.9921666666666665,0.010856385729657506
0.0495,0.9922,0.0098117842980322
0.05,0.9913,0.010054241780352106
0.0505,0.9928000000000001,0.008752396497214038
0.051,0.9915666666666669,0.011130089347749592
0.0515,0.9927666666666667,0.008472897969408106
0.052,0.9928666666666668,0.008096912991998866
0.0525,0.9932333333333335,0.007823824015289601
0.053,0.9932000000000001,0.008458000814481982
0.0535,0.9913333333333334,0.011215069227507157
0.054,0.9936000000000001,0.007050295502081224
0.0545,0.9926666666666668,0.008259674462242583
0.055,0.9895333333333335,0.012129120147626361
0.0555,0.9907666666666667,0.011114105152162875
0.056,0.9922666666666667,0.008496796782055916
0.0565,0.9922000000000001,0.008058397965959353
0.057,0.9921666666666666,0.008886631657845529
0.0575,0.9906333333333335,0.01063218384591488
0.058,0.9921333333333334,0.009037207041509624
