1-p,mean,std
0.0005,0.9995,0.0014433756729740638
0.001,0.9984333333333333,0.003871692136521191
0.0015,0.9972,0.0046837781520667485
0.002,0.9969666666666666,0.005079260663609317
0.0025,0.9957666666666666,0.006251310973618966
0.003,0.9900333333333333,0.050256000194559405
0.0035,0.9846666666666667,0.07005077523561828
0.004,0.9895666666666668,0.049961440687349645
0.0045,0.9836666666666667,0.07049428660852201
0.005,0.9927333333333336,0.008170135317796836
0.0055,0.9817333333333335,0.07149433543994936
0.006,0.9901666666666665,0.012634828407575975
0.0065,0.9905333333333332,0.011573149000068122
0.007,0.9791333333333334,0.07015953249559179
0.0075,0.9883666666666668,0.010535601021721016
0.008,0.9827666666666669,0.050968519695984885
0.0085,0.9786666666666669,0.06968978882638881
0.009,0.9818000000000001,0.05024698995959857
0.0095,0.9703999999999999,0.08495787191308407
0.01,0.9823000000000001,0.051228670358176055
0.0105,0.9852333333333334,0.011452850203236654
0.011,0.9716999999999999,0.06963315781053353
0.0115,0.9834666666666666,0.011915629325479293
0.012,0.9773666666666668,0.049695282584075434
0.0125,0.9770000000000002,0.051206553400039635
0.013,0.9685666666666667,0.07101369977374475
0.0135,0.9756,0.053793597305916555
0.014,0.9752,0.050162668722201514
0.0145,0.9719333333333335,0.056354394485060154
0.015,0.9738999999999999,0.050521843460692
0.0155,0.9770333333333333,0.017048264818841044
0.016,0.9750666666666667,0.05734007712276332
0.0165,0.9635666666666667,0.07848744414802211
0.017,0.9737999999999998,0.016660132052297782
0.0175,0.9502333333333334,0.10377031795696151
0.018,0.9591333333333334,0.08834228885420618
0.0185,0.9651333333333335,0.07211475423086303
0.019,0.9541333333333335,0.08687554316376962
0.0195,0.9575999999999999,0.08962648418110947
0.02,0.9589,0.07381065114346454
0.0205,0.9564333333333334,0.07191083213103416
0.021,0.9592333333333333,0.0706318389019192
0.0215,0.9575333333333331,0.0728600179949348
0.022,0.9485000000000001,0.08558345504697609
0.0225,0.9561,0.07134743630058944
0.023,0.9548333333333333,0.07243752097114067
0.0235,0.9565333333333333,0.05094642065717451
0.024,0.9573999999999999,0.0545803790549111
0.0245,0.9554666666666668,0.07173488226332662
0.025,0.9454666666666666,0.08318990323350545
0.0255,0.9534000000000001,0.07130681750171032
0.026,0.9558,0.053697961889732
0.0265,0.9486333333333334,0.07625701424932806
0.027,0.9519333333333334,0.06997170856853505
0.0275,0.9559666666666666,0.051734997825456604
0.028,0.9330333333333333,0.10495194138271098
0.0285,0.9499333333333333,0.05221957912933083
0.029,0.9235000000000001,0.12745402221106156
0.0295,0.9562333333333334,0.021248032588663097
0.03,0.9457,0.06948907987750465
0.0305,0.9333666666666665,0.09909310436823207
0.031,0.939,0.08517237423797304
0.0315,0.9342666666666668,0.08874818307999324
0.032,0.9374333333333333,0.0870923583840103
0.0325,0.9302333333333334,0.09875587746222163
0.033,0.9278666666666667,0.11102504222021264
0.0335,0.9275,0.09576287264789929
0.034,0.9264999999999999,0.09658890550506652
0.0345,0.9365666666666668,0.07011015935258201
0.035,0.9347333333333333,0.08492503884145254
0.0355,0.9130666666666667,0.11763094830868277
0.036,0.9280666666666667,0.09273879686757017
0.0365,0.9399666666666667,0.051716094636432515
0.037,0.8767,0.1732361875205832
0.0375,0.9107999999999999,0.12619924282216943
0.038,0.9201,0.10103954671315583
0.0385,0.9365333333333333,0.07511756711241976
0.039,0.9383666666666667,0.04942445413625391
0.0395,0.9196666666666669,0.11082167858521383
0.04,0.9222333333333332,0.0983226604377422
0.0405,0.9080000000000001,0.11781718418333077
0.041,0.9226333333333333,0.10850427026926944
0.0415,0.9362333333333334,0.055105262906550045
0.042,0.9023666666666667,0.12946753775882716
0.0425,0.9344333333333332,0.05656668630916964
0.043,0.9254666666666665,0.06980054122680966
0.0435,0.9276333333333332,0.07337467773921283
0.044,0.9104000000000001,0.0981509947875098
0.0445,0.9001666666666666,0.12239678191121783
0.045,0.8942333333333334,0.12684448483609104
0.0455,0.8933999999999999,0.14310057069534468
0.046,0.9098000000000002,0.10014192151364204
0.0465,0.9103,0.09778331486847162
0.047,0.9077999999999998,0.10211673059135153
0.0475,0.9143666666666668,0.08309257889045608
0.048,0.9057333333333335,0.10362976835296359
0.0485,0.9200666666666667,0.07682300002820337
0.049,0.8977333333333334,0.11654458374373303
0.0495,0.9053000000000001,0.1061875646621999
0.05,0.8977,0.10505733355331905
0.0505,0.9056333333333333,0.09756900122477424
0.051,0.9122333333333333,0.05798669387598043
0.0515,0.9141666666666669,0.07099041406337118
0.052,0.8873000000000002,0.12668832709536512
0.0525,0.9011333333333333,0.1012293545480866
0.053,0.9057999999999998,0.08404181498912709
0.0535,0.8825,0.12408095475669638
0.054,0.9132333333333333,0.07193122486869741
0.0545,0.8883666666666667,0.11481337030154633
0.055,0.8942666666666668,0.0855752819971333
0.0555,0.8896666666666665,0.11398781611304878
0.056,0.8985333333333334,0.08381636011079353
0.0565,0.9045000000000001,0.09455788938234844
0.057,0.8708666666666667,0.1482749847786575
0.0575,0.8947000000000002,0.09563018468152314
0.058,0.8610999999999999,0.14888851533949823
0.0585,0.8922,0.09945766268451449
0.059,0.8691999999999999,0.13550819573409983
0.0595,0.8867666666666666,0.1188831872983822
0.06,0.8866333333333334,0.11388248816701851
0.0605,0.8923666666666665,0.0942659299829772
0.061,0.8829333333333331,0.10872215352294429
0.0615,0.8946333333333334,0.08341049094688269
0.062,0.8740666666666668,0.13312949418600756
0.0625,0.8487333333333333,0.15218758892308604
0.063,0.8656999999999999,0.13978578452602236
0.0635,0.8742666666666666,0.12107397187945337
0.064,0.8816333333333333,0.10459179381449261
0.0645,0.8875333333333334,0.08665335795250201
0.065,0.8578666666666667,0.14723791782161427
0.0655,0.8716333333333331,0.11686981836404317
0.066,0.8747333333333336,0.11789843086317986
0.0665,0.8565333333333334,0.15433939512933467
0.067,0.8667333333333335,0.13036272473372135
0.0675,0.8719000000000001,0.11255246184187472
0.068,0.8689333333333333,0.1312689182132956
0.0685,0.8750333333333336,0.13242985145183678
0.069,0.8677999999999999,0.11214595648330597
0.0695,0.8724333333333334,0.10582780038030336
0.07,0.8537666666666668,0.14534683041301968
0.0705,0.8648333333333332,0.11402960141998217
0.071,0.8683666666666667,0.11531646793835551
0.0715,0.8445666666666668,0.1512207033150921
0.072,0.8842,0.07490975311073393
0.0725,0.8658000000000001,0.11311215672950453
0.073,0.8707333333333332,0.10479883375093235
0.0735,0.8302666666666666,0.15708998129168592
0.074,0.8572000000000002,0.12718291289844455
0.0745,0.8395666666666667,0.15705459418799425
0.075,0.8634000000000001,0.11430658579257606
0.0755,0.8363333333333333,0.1510875390111456
0.076,0.8755,0.08511218087520336
0.0765,0.8350333333333333,0.16470073534208104
0.077,0.8328333333333334,0.15482705405279357
0.0775,0.8572333333333333,0.12016660194173016
0.078,0.8473,0.13006724329275907
0.0785,0.8384999999999999,0.13832198748652444
0.079,0.8580999999999999,0.10660754090484303
0.0795,0.8357666666666667,0.13505131123638403
0.08,0.8641333333333334,0.09591213571690382
0.0805,0.8407333333333332,0.13436813444993406
0.081,0.8303666666666666,0.15508986283943757
0.0815,0.8472666666666666,0.1262637275265105
0.082,0.7918999999999999,0.1921424558324717
0.0825,0.8306,0.15985366919641086
0.083,0.8480999999999999,0.11315501167277862
0.0835,0.8231999999999999,0.15116651598669448
0.084,0.8364666666666668,0.13692400162945217
0.0845,0.8418333333333335,0.12594564524252339
0.085,0.8430333333333334,0.11164437090850375
0.0855,0.8264333333333331,0.14385197252731713
0.086,0.8289666666666667,0.1362731692838567
0.0865,0.8179333333333335,0.15619914639118015
0.087,0.844533333333333,0.1209063181879995
0.0875,0.8439999999999999,0.11589938164919893
0.088,0.8232666666666666,0.1454441320767378
0.0885,0.8282333333333335,0.13452753125909456
0.089,0.8436,0.11249165895004543
0.0895,0.8238000000000001,0.13442389007249497
0.09,0.8144000000000001,0.1701149154085098
0.0905,0.8044333333333331,0.15149188097056554
0.091,0.8395333333333335,0.12728971329652333
0.0915,0.8276333333333332,0.13598716851232692
0.092,0.8174333333333333,0.15009541779962654
0.0925,0.8278,0.12683692066762126
0.093,0.8281999999999998,0.1245573674166959
