1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9993333333333332,0.0026246692913372677
0.0035,0.9997,0.0010640593133008204
0.004,0.9995,0.0014433756729740638
0.0045,0.9994,0.0015187714333192667
0.005,0.9982000000000001,0.005445079328062069
0.0055,0.9995,0.0012801909579780938
0.006,0.9985666666666666,0.004223084707230535
0.0065,0.9987,0.0028633701976672294
0.007,0.9986333333333335,0.0030219566876813816
0.0075,0.9984666666666668,0.004700354596552621
0.008,0.9983333333333333,0.004818944098266982
0.0085,0.9986333333333335,0.002361496700541136
0.009,0.9989999999999999,0.002333333333333333
0.0095,0.9982,0.0043055519713246695
0.01,0.998,0.004966554808583775
0.0105,0.9988333333333332,0.0028431203515386612
0.011,0.9981333333333333,0.004036500134192164
0.0115,0.9982999999999999,0.0034799425282610605
0.012,0.9982666666666665,0.004095526014242041
0.0125,0.9984999999999999,0.0033124344857252946
0.013,0.9973000000000002,0.005430264982280125
0.0135,0.9967999999999999,0.006162971866090432
0.014,0.9979666666666667,0.002939954648176283
0.0145,0.9977666666666666,0.0048086727205470525
0.015,0.9973000000000002,0.004846419067494867
0.0155,0.9967333333333335,0.006582468297598471
0.016,0.9971000000000001,0.005824374072235862
0.0165,0.9973000000000001,0.005048542143805253
0.017,0.9971000000000001,0.004682235933112873
0.0175,0.9962333333333332,0.006012117393693799
0.018,0.9979000000000002,0.0026938200880286477
0.0185,0.9969000000000001,0.005380107392567139
0.019,0.997,0.003901566636906545
0.0195,0.9965333333333334,0.005596030339048884
0.02,0.9956666666666666,0.006027713773341709
0.0205,0.9972666666666666,0.004119870548128101
0.021,0.9960666666666667,0.005525295366664925
0.0215,0.9971000000000001,0.005388361944454399
0.022,0.9951333333333335,0.007737642477596848
0.0225,0.9958000000000001,0.006029925372672535
0.023,0.9954000000000002,0.006338243710471643
0.0235,0.9956333333333334,0.006810041605355044
0.024,0.9956,0.007053446753971503
0.0245,0.9957000000000003,0.006294530253411383
0.025,0.9944000000000002,0.00801221290003926
0.0255,0.9937,0.00889313093222954
0.026,0.9949000000000001,0.0068872668341254575
0.0265,0.9957333333333334,0.005926962872238099
0.027,0.9939666666666668,0.007298325530938965
0.0275,0.9962666666666667,0.004429196064499497
0.028,0.9948333333333335,0.007201465900156104
0.0285,0.9945333333333335,0.008185624255024447
0.029,0.9948333333333333,0.007186020379103371
0.0295,0.9954666666666668,0.0055281099844341096
0.03,0.9949666666666666,0.006315677143250581
0.0305,0.9942666666666667,0.0076023388214124955
0.031,0.9938333333333333,0.00883647742787438
0.0315,0.9942333333333333,0.006812651629301342
0.032,0.9949333333333334,0.005685849882725441
0.0325,0.9943666666666666,0.006371725738674645
0.033,0.9949333333333334,0.006657994359331409
0.0335,0.9940666666666668,0.007387376620515117
0.034,0.9945000000000002,0.0074442371447090965
0.0345,0.9946666666666667,0.005887840577551903
0.035,0.9938000000000002,0.005637572369577377
0.0355,0.9946333333333334,0.005979502023115685
0.036,0.9940333333333335,0.006519969325081219
0.0365,0.9928000000000001,0.008009993757800316
0.037,0.9939333333333334,0.007399399375024376
0.0375,0.9935,0.006804818554197871
0.038,0.9933000000000001,0.0074161235756214925
0.0385,0.9913333333333335,0.009225568335398693
0.039,0.9918666666666667,0.01058636439534891
0.0395,0.9938999999999999,0.00689693974004252
0.04,0.9924000000000003,0.00766057729185239
0.0405,0.9926666666666667,0.008041558721209877
0.041,0.9937666666666669,0.007478190511971024
0.0415,0.9922666666666667,0.008665128068554118
0.042,0.9940333333333333,0.007383088784512892
0.0425,0.9922666666666667,0.008311705266937973
0.043,0.9946,0.0057692672363519855
0.0435,0.9923666666666668,0.00870880780206644
0.044,0.9917333333333334,0.007564243371136192
0.0445,0.992,0.008615231988880057
0.045,0.9923333333333333,0.008685876147196927
0.0455,0.9928,0.006578078071223475
0.046,0.9908333333333335,0.008998456657795393
0.0465,0.9904333333333333,0.010291906205039635
0.047,0.9913,0.008365205715741043
0.0475,0.9904333333333334,0.010452591385233934
0.048,0.989266666666667,0.010662290769081685
0.0485,0.9917333333333334,0.007852529670254179
0.049,0.9907,0.00900980946894365
0.0495,0.9912000000000001,0.00892586752708728
0.05,0.9914666666666667,0.007338180216435741
0.0505,0.9913666666666668,0.009093282013540425
0.051,0.9925333333333335,0.006718465433250201
0.0515,0.9907666666666668,0.008574574819390945
0.052,0.9909666666666668,0.008045633736519595
0.0525,0.9905000000000002,0.008529361054615993
0.053,0.9901666666666668,0.0086970620837665
0.0535,0.9903666666666667,0.008905616205518854
0.054,0.9899333333333336,0.009888039913619551
0.0545,0.9899,0.009893376010689632
0.055,0.9906333333333334,0.009281941846642027
0.0555,0.9901000000000001,0.008292633946930123
0.056,0.9912333333333335,0.009026565730602579
0.0565,0.9879333333333336,0.011979426808769554
0.057,0.9908,0.007875701026998593
0.0575,0.9884333333333336,0.010514064654335903
0.058,0.9894333333333333,0.009202113283854358
0.0585,0.9906666666666669,0.009043106644167031
0.059,0.9891666666666667,0.011395661942647791
0.0595,0.9897333333333335,0.009828303798497256
0.06,0.9889333333333334,0.00876711025493704
0.0605,0.9905000000000002,0.007664854858377945
0.061,0.9899,0.009073220670375729
0.0615,0.989966666666667,0.008491760712596651
0.062,0.9896666666666668,0.009098229375970783
0.0625,0.9868333333333333,0.011079259903080167
0.063,0.9881666666666666,0.010136567466356649
0.0635,0.9870333333333333,0.012127975007303478
0.064,0.9864333333333332,0.010997524974081914
0.0645,0.9873333333333335,0.010295630140986996
0.065,0.9886999999999999,0.010348322462011795
0.0655,0.9883333333333336,0.009516068282413467
0.066,0.9894000000000002,0.010288936884937249
0.0665,0.9891666666666665,0.008886631657845518
0.067,0.9863666666666667,0.011383174718270236
0.0675,0.9883333333333334,0.010979779394667067
0.068,0.9881666666666669,0.01081536972193841
0.0685,0.9889333333333334,0.00906617645733611
0.069,0.9864333333333335,0.011993099868025964
0.0695,0.9874000000000003,0.010247818195976048
0.07,0.9880666666666668,0.00885914467905589
0.0705,0.9879000000000001,0.010324243313676795
0.071,0.9856,0.01268314717340385
0.0715,0.9869000000000001,0.011423708290704512
0.072,0.9873666666666666,0.010814547815070423
0.0725,0.9880333333333334,0.009638983348880732
0.073,0.9854,0.01120297579514776
0.0735,0.9883666666666666,0.008252878285786115
0.074,0.9793666666666665,0.05423753312974329
0.0745,0.9872666666666668,0.010805142808455197
0.075,0.9862666666666666,0.011433673464328463
0.0755,0.9863333333333335,0.010060925515191037
0.076,0.9865333333333334,0.009909815560566426
0.0765,0.9869666666666668,0.009569569826625782
0.077,0.9859,0.011830797850431632
0.0775,0.9859333333333333,0.009995332243935996
0.078,0.9854333333333335,0.010270291567861585
0.0785,0.9856,0.011507292373872218
0.079,0.9852666666666667,0.012312414692315867
