1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9992333333333333,0.0034271789500339117
0.002,0.9992666666666667,0.003418251664878469
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9997,0.0010640593133008202
0.0035,0.9990000000000001,0.003448026810929529
0.004,0.9992666666666666,0.003352610922848038
0.0045,0.9992,0.0018926759422104567
0.005,0.9991333333333333,0.002967228411235711
0.0055,0.9995,0.001443375672974064
0.006,0.9990000000000001,0.00292498812913071
0.0065,0.9988666666666666,0.0028759539480163964
0.007,0.9985999999999998,0.0033058870048579825
0.0075,0.9980000000000001,0.005099019513592779
0.008,0.9991333333333331,0.0020880613017821036
0.0085,0.9988333333333332,0.003926406329796574
0.009,0.9991,0.002702056829733803
0.0095,0.9986333333333335,0.0038613469152615604
0.01,0.9979666666666667,0.005140146993142425
0.0105,0.9985666666666667,0.0021733231083604036
0.011,0.9986333333333335,0.003623840810827955
0.0115,0.9983333333333334,0.00392994204085053
0.012,0.9981666666666666,0.004481443219916249
0.0125,0.9980333333333334,0.0038324636694661266
0.013,0.9976333333333334,0.004791079674190821
0.0135,0.9977666666666667,0.004854665568067256
0.014,0.9973000000000001,0.0050485421438052555
0.0145,0.9978,0.004671901825452524
0.015,0.9978,0.004169199230334552
0.0155,0.9975666666666667,0.0048729411606908985
0.016,0.9972333333333333,0.0038021923500352614
0.0165,0.9966333333333337,0.005527607479230452
0.017,0.9966666666666667,0.0062538876797645715
0.0175,0.9969666666666666,0.005559676249567056
0.018,0.9975333333333333,0.0047286361670147515
0.0185,0.9965,0.006006940430313363
0.019,0.9961333333333333,0.006594947561075319
0.0195,0.9965666666666668,0.005782252540701106
0.02,0.9958666666666666,0.007166589146867563
0.0205,0.9966333333333336,0.005153100469081158
0.021,0.9967666666666668,0.006402343321003653
0.0215,0.9968333333333333,0.005278362540704369
0.022,0.9963666666666667,0.00525134903302634
0.0225,0.9967333333333335,0.005577335086460793
0.023,0.9955000000000002,0.007013875137500272
0.0235,0.9961333333333334,0.00536904709112024
0.024,0.9945333333333334,0.009135036337579013
0.0245,0.9956999999999999,0.00693293268073155
0.025,0.9945999999999998,0.006827721272707154
0.0255,0.9956333333333335,0.006987210538627777
0.026,0.9957666666666667,0.005554877736428293
0.0265,0.9958000000000001,0.005746883213244086
0.027,0.9955000000000002,0.0072014659001561
0.0275,0.9962666666666667,0.005017303392593815
0.028,0.995,0.00645497224367903
0.0285,0.9955000000000002,0.0052148292823873486
0.029,0.9951000000000001,0.006951498639382257
0.0295,0.9953000000000002,0.005639050353462799
0.03,0.9941666666666668,0.007562700869692286
0.0305,0.9944333333333334,0.006412747721011123
0.031,0.9951666666666666,0.005585198693372019
0.0315,0.9945,0.007474029108259552
0.032,0.9953333333333333,0.0066332495807108005
0.0325,0.9953333333333334,0.006110100926607789
0.033,0.9943333333333334,0.006952217871538071
0.0335,0.9943666666666668,0.007081980262923956
0.034,0.9944000000000003,0.005941941321375256
0.0345,0.9937333333333332,0.008410046901705654
0.035,0.9934666666666668,0.006829999186595037
0.0355,0.9935333333333335,0.007465773756133905
0.036,0.9940666666666668,0.007372320605556375
0.0365,0.9928,0.009002715639677228
0.037,0.9929666666666667,0.008588040780320296
0.0375,0.9925666666666667,0.009004381649446508
0.038,0.9923000000000002,0.00896530348993645
0.0385,0.9930333333333334,0.007959550517739332
0.039,0.9935333333333335,0.0069092530549819805
0.0395,0.9937666666666667,0.0069226680790959024
0.04,0.9926666666666668,0.008602325267042627
0.0405,0.9934333333333335,0.00740052550686624
0.041,0.9913000000000001,0.010359054010864122
0.0415,0.9928333333333336,0.00699801559173901
0.042,0.9930666666666669,0.0066946081123377054
0.0425,0.9928,0.009306150893062318
0.043,0.9924666666666667,0.0078119566477718415
0.0435,0.9917666666666668,0.010202995202934832
0.044,0.9934999999999999,0.006772083217970016
0.0445,0.9932000000000002,0.00819105202848409
0.045,0.9915333333333335,0.00879924239163047
0.0455,0.9926666666666667,0.007760297817881883
0.046,0.9922333333333334,0.008743950289581172
0.0465,0.9917333333333335,0.009243376006633077
0.047,0.9917,0.008595800008014251
0.0475,0.9909333333333334,0.009393614852653904
0.048,0.9904000000000002,0.010700778787857766
0.0485,0.9918,0.010267748860712685
0.049,0.9910000000000001,0.008556998435328957
0.0495,0.9924666666666667,0.007266666666666671
0.05,0.9925666666666669,0.006529505681477316
0.0505,0.9905666666666667,0.008354040938372283
0.051,0.9915666666666667,0.00802018287405801
0.0515,0.9906333333333334,0.008928045698807775
0.052,0.9870333333333333,0.011174325731584679
0.0525,0.9911666666666668,0.008115485882626568
0.053,0.9889333333333334,0.01069662459740351
0.0535,0.9882333333333334,0.010524627203743501
0.054,0.9909333333333333,0.009007157647609424
0.0545,0.9902333333333334,0.009336368554088776
0.055,0.9903333333333336,0.008875684637129568
0.0555,0.9910333333333335,0.009506664329125473
0.056,0.9883333333333334,0.011939663125714877
0.0565,0.9896333333333334,0.010109346610384321
0.057,0.9903,0.01015540359720982
0.0575,0.9886333333333333,0.009298685689685159
0.058,0.9881666666666669,0.011502415205319081
0.0585,0.9911333333333334,0.007848849880361098
0.059,0.9888000000000001,0.00959768490603622
0.0595,0.9887666666666665,0.01108206759689825
0.06,0.9902333333333333,0.008669935281060507
0.0605,0.9893666666666668,0.009760407550689448
0.061,0.9881666666666669,0.01081536972193841
0.0615,0.9896333333333335,0.01012033157120413
0.062,0.9893666666666668,0.01025990036772071
0.0625,0.9885666666666668,0.009891129583846548
0.063,0.9884666666666668,0.010082107363487502
0.0635,0.9884666666666668,0.009456567382865025
0.064,0.9887999999999999,0.009398817892574457
0.0645,0.9884666666666668,0.010289368839297736
0.065,0.9898666666666667,0.00819105202848409
0.0655,0.9883000000000002,0.009207424540373198
0.066,0.9872333333333334,0.010296223687460474
0.0665,0.9885666666666668,0.011520561328916807
0.067,0.9883333333333334,0.009159087776022723
0.0675,0.9880333333333335,0.009821688019661157
0.068,0.9886666666666669,0.009104333522498438
0.0685,0.9861666666666669,0.011966388111892594
0.069,0.9868333333333336,0.010825638292703318
0.0695,0.9879333333333332,0.01148699748024309
0.07,0.9866000000000001,0.01121487107965728
0.0705,0.9861333333333334,0.0119230868486311
0.071,0.9886,0.008085377748338864
0.0715,0.9883,0.010027683902299897
0.072,0.9862666666666668,0.011482160075525858
0.0725,0.9868000000000001,0.010476640682967034
0.073,0.9872666666666668,0.009836214267242805
0.0735,0.9856333333333334,0.015745863654376736
0.074,0.9847666666666668,0.012825798653928378
0.0745,0.9883,0.007824392060161035
0.075,0.9860333333333332,0.011291048568568718
0.0755,0.9874333333333333,0.00881734401934934
0.076,0.9869333333333334,0.009726024653246339
0.0765,0.9854666666666667,0.011846424683328628
0.077,0.9861333333333333,0.009576823876189616
0.0775,0.9851666666666665,0.010794803276474177
0.078,0.9843333333333333,0.012188336865854816
0.0785,0.9848333333333333,0.010639287779003087
0.079,0.9843000000000001,0.01217734691046361
0.0795,0.9836333333333332,0.011363635959595953
0.08,0.9864666666666667,0.010174259459811093
0.0805,0.9875,0.009779513734787068
0.081,0.9857000000000002,0.011443532865529087
0.0815,0.9837,0.012291776835664472
0.082,0.9849666666666669,0.01235129322963569
0.0825,0.9846666666666667,0.011850925889754116
0.083,0.9828333333333334,0.012214517773716833
0.0835,0.9839333333333333,0.012287120628256784
0.084,0.9843666666666667,0.011152428733987347
0.0845,0.9822,0.011306045580425835
0.085,0.9846333333333335,0.012282734042368397
0.0855,0.9833,0.013932336487466845
0.086,0.9833,0.013723418751252266
0.0865,0.9838333333333332,0.012021970627886997
0.087,0.9848,0.011098748678216941
0.0875,0.9827666666666666,0.011304423912787409
0.088,0.9850666666666668,0.011357621034158317
0.0885,0.985,0.009803627446568495
0.089,0.9847000000000001,0.009989939383644363
0.0895,0.983,0.010556725081408739
0.09,0.9838666666666667,0.011754148203932087
0.0905,0.9832333333333332,0.012022709992158816
0.091,0.9846,0.011262326580240865
0.0915,0.9802666666666666,0.012469340176787401
0.092,0.9835666666666666,0.011335833057658841
0.0925,0.9816999999999999,0.016340100638884962
0.093,0.9827666666666665,0.01110610442754594
0.0935,0.9801666666666669,0.013252882286087389
0.094,0.9812666666666668,0.017636956149580406
0.0945,0.9807333333333331,0.012957880485120496
0.095,0.9833333333333334,0.011155467020454338
0.0955,0.9834666666666666,0.010010217002864842
0.096,0.9820666666666668,0.012830345972645383
0.0965,0.9815999999999999,0.01290546826392251
0.097,0.9805666666666667,0.013275332178308924
0.0975,0.9804333333333334,0.013305429134170923
0.098,0.9811333333333332,0.01485649876503732
0.0985,0.9809666666666667,0.0124212631313316
0.099,0.9831333333333332,0.012127287871206453
0.0995,0.98,0.013249737942901189
0.1,0.9783,0.015473956615337051
0.1005,0.9812333333333334,0.012469117406171492
0.101,0.9817333333333333,0.013068027140059562
0.1015,0.9786666666666666,0.016254913786982142
0.102,0.9801666666666669,0.01271372836302903
0.1025,0.9801666666666665,0.013151890442906758
0.103,0.9803999999999999,0.013268844042425934
0.1035,0.9829333333333333,0.011501497487042473
0.104,0.9801333333333333,0.016308961408447266
0.1045,0.9786999999999999,0.013661747082029193
0.105,0.9816666666666666,0.013051181300301258
0.1055,0.9782000000000001,0.015961202962183015
0.106,0.9791333333333333,0.012061140539398043
0.1065,0.9794333333333333,0.013149186709112888
0.107,0.9798666666666666,0.011718172022783909
0.1075,0.9799000000000001,0.014035312607847392
0.108,0.9791333333333334,0.014610650605332773
0.1085,0.9761,0.012996196024649328
0.109,0.9774666666666668,0.013013838787997946
0.1095,0.9789666666666667,0.012575947059543648
0.11,0.9787,0.014574673619368327
0.1105,0.9796333333333334,0.0133407895818301
0.111,0.9795,0.014486583831639225
0.1115,0.9787666666666668,0.012777193223343947
0.112,0.9784999999999999,0.012973263103612574
0.1125,0.9787,0.01230984249380235
0.113,0.9793333333333334,0.011822765233978794
0.1135,0.9780999999999999,0.015049953857441262
0.114,0.9771000000000001,0.013619063436554245
0.1145,0.9787333333333333,0.01377421100785409
0.115,0.9762666666666665,0.020876781361119815
0.1155,0.9780333333333334,0.017525188222162466
0.116,0.9768666666666665,0.013587739571638335
0.1165,0.9775333333333335,0.012768189639360257
0.117,0.9777999999999999,0.012348819106835007
0.1175,0.9773,0.014116145208786835
0.118,0.9782,0.012687876978526476
0.1185,0.9762,0.014445452956245818
0.119,0.9741666666666666,0.015573303367551075
0.1195,0.9778666666666667,0.011874529230434545
0.12,0.9766666666666669,0.01250777535952914
0.1205,0.9767333333333333,0.014181208223091095
0.121,0.9741666666666667,0.013402943292011972
0.1215,0.9764666666666667,0.012899784666592086
0.122,0.9738333333333334,0.016933694221876096
0.1225,0.9727666666666667,0.05032131203023669
0.123,0.9753333333333335,0.013358309939675916
0.1235,0.9789,0.012472681258565767
0.124,0.9745999999999999,0.018274329293057816
0.1245,0.9766666666666667,0.013531855420122967
0.125,0.9778999999999999,0.013570024154567876
0.1255,0.9771666666666667,0.014486583831639224
0.126,0.9761,0.016186791597540946
0.1265,0.9778999999999999,0.012531338493730197
0.127,0.9768666666666665,0.01250617625193425
0.1275,0.9756000000000004,0.0164646422507276
0.128,0.9746333333333332,0.015648180582916192
0.1285,0.9735666666666668,0.014120552397126675
0.129,0.9739333333333333,0.014722469599598807
0.1295,0.9744999999999999,0.016277967386078087
0.13,0.9756333333333335,0.014108271805339348
0.1305,0.9739666666666666,0.0143580794135025
0.131,0.9742000000000002,0.012776888857968858
0.1315,0.9729000000000001,0.013933612437395961
0.132,0.9732666666666667,0.015684245457004153
0.1325,0.9715333333333332,0.014502260360218181
0.133,0.9747333333333335,0.01370466262911195
0.1335,0.9721,0.013724714123717759
