1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998,0.0009213516640723487
0.0025,0.9994333333333333,0.0037432902936083102
0.003,0.9988333333333332,0.00544416099035369
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9988666666666667,0.005440996640730854
0.0045,0.9994,0.0018487232831816021
0.005,0.9994666666666666,0.0015434449203720255
0.0055,0.9987333333333334,0.004103656905736634
0.006,0.9986666666666666,0.005477225575051654
0.0065,0.9994333333333333,0.0017672954855748686
0.007,0.9986666666666667,0.004320493798938567
0.0075,0.9987666666666665,0.004610495273467552
0.008,0.9988999999999999,0.00432190801485743
0.0085,0.9987666666666667,0.004127280514387699
0.009,0.9978666666666666,0.007203702751594711
0.0095,0.9988666666666667,0.0024138489320308897
0.01,0.9989,0.0024062418831031873
0.0105,0.9990000000000001,0.003901566636906536
0.011,0.9979666666666667,0.006126354725464587
0.0115,0.9982666666666669,0.005405347146833191
0.012,0.9984000000000001,0.003985529380702694
0.0125,0.9984999999999999,0.004456580652373642
0.013,0.9984333333333333,0.0037254380801308292
0.0135,0.9990000000000001,0.0017320508075688705
0.014,0.9975,0.007592027982620245
0.0145,0.9983999999999998,0.00438380859273963
0.015,0.9990000000000001,0.0026457513110645908
0.0155,0.9961666666666668,0.007216878364870322
0.016,0.9965999999999999,0.0077456797994466305
0.0165,0.9976333333333334,0.004673685198356141
0.017,0.9971000000000001,0.007639880743688202
0.0175,0.9969000000000001,0.004859240910082789
0.018,0.9967666666666668,0.006674245691878258
0.0185,0.9973666666666667,0.004928263160361647
0.019,0.9962333333333333,0.00841499983495081
0.0195,0.9977333333333334,0.004827697864061782
0.02,0.9975333333333333,0.005804595880277404
0.0205,0.9968333333333333,0.007293452162347024
0.021,0.9971666666666666,0.006062177826491072
0.0215,0.9977666666666667,0.004498271272882998
0.022,0.9963000000000001,0.006252021895177415
0.0225,0.998,0.0027888667551135837
0.023,0.9959,0.007843681108595204
0.0235,0.9971333333333332,0.004830918937197956
0.024,0.9972333333333333,0.006183400718410897
0.0245,0.9964333333333335,0.007975727065429355
0.025,0.9964666666666667,0.0070996087529133925
0.0255,0.9976,0.0034019602192461576
0.026,0.9971666666666669,0.004997221450188316
0.0265,0.9950333333333334,0.00783857980334023
0.027,0.9968333333333333,0.003723051317281455
0.0275,0.9963,0.006357759912981229
0.028,0.9958000000000001,0.007174336980593482
0.0285,0.9963,0.007240242475988711
0.029,0.9955000000000002,0.00837157890324957
0.0295,0.9959,0.00694190175672344
0.03,0.9963333333333335,0.006350852961085891
0.0305,0.9964666666666665,0.007036729038094025
0.031,0.9931333333333334,0.009942277852126691
0.0315,0.995866666666667,0.006220396557562343
0.032,0.9956666666666668,0.006724747000610669
0.0325,0.9955333333333334,0.006720119046564583
0.033,0.9951000000000001,0.007355345750616428
0.0335,0.9948333333333335,0.007865183475997945
0.034,0.9925333333333335,0.011615315559878504
0.0345,0.9956666666666668,0.005259911279353175
0.035,0.9952000000000001,0.007962690779155283
0.0355,0.9949333333333334,0.00769530881627098
0.036,0.9951333333333333,0.007519160709665524
0.0365,0.9932333333333335,0.009712020043911225
0.037,0.9943333333333335,0.008875684637129577
0.0375,0.9952666666666667,0.00661949981326216
0.038,0.993,0.011229920351948678
0.0385,0.9953000000000002,0.007025271841320057
0.039,0.9945666666666668,0.007939423432746518
0.0395,0.9937666666666668,0.008623675421638846
0.04,0.9952333333333334,0.0072304141574939486
0.0405,0.9940666666666667,0.009363997247139946
0.041,0.9944666666666668,0.007891204667926893
0.0415,0.9929333333333333,0.009687104830649872
0.042,0.9931000000000002,0.009721168196832683
0.0425,0.9934333333333335,0.008900124843069464
0.043,0.9928333333333335,0.0103104585521477
0.0435,0.9936999999999999,0.008095197478889704
0.044,0.9916333333333334,0.010765118567752884
0.0445,0.9933333333333334,0.009273618495495704
0.045,0.9933333333333334,0.008628119403696531
0.0455,0.9936333333333335,0.007875348316811852
0.046,0.9928666666666668,0.009080137052318592
