1-p,mean,std
0.0005,0.9993000000000001,0.0022752289262108726
0.001,0.998,0.0061463629715285874
0.0015,0.9979333333333336,0.005349558652615908
0.002,0.9964,0.006067765468257468
0.0025,0.9956,0.007657675887630661
0.003,0.9958666666666666,0.0060575022355203
0.0035,0.9882666666666668,0.054945387027079504
0.004,0.9891666666666669,0.050359540638625105
0.0045,0.9845,0.07613639077340088
0.005,0.9925000000000002,0.007851043808875928
0.0055,0.9910333333333334,0.012760137581982063
0.006,0.9857333333333334,0.05013776576150514
0.0065,0.9892666666666666,0.011141314504531723
0.007,0.9888666666666667,0.01023306188565062
0.0075,0.9881666666666667,0.013987097228835186
0.008,0.9882333333333332,0.011259119760344398
0.0085,0.9788333333333336,0.07060118821788892
0.009,0.9781000000000002,0.07154214763961793
0.0095,0.9808666666666666,0.05034242743452087
0.01,0.9845000000000002,0.013194064322009848
0.0105,0.9835333333333334,0.013822847431376468
0.011,0.9810333333333332,0.015243905886178473
0.0115,0.9806333333333331,0.016184320258269175
0.012,0.9816666666666666,0.014325579297962866
0.0125,0.9824666666666667,0.012207647876092534
0.013,0.9796666666666668,0.013085190950927009
0.0135,0.9788999999999999,0.015606658123306786
0.014,0.9749,0.05125633836143802
0.0145,0.9799666666666667,0.015286122973323076
0.015,0.9711666666666667,0.05189813741037983
0.0155,0.9750666666666666,0.01598249041920563
0.016,0.9617000000000001,0.09412697688642602
0.0165,0.9586666666666666,0.08818541073594127
0.017,0.9702000000000001,0.05023460515974577
0.0175,0.9649666666666665,0.07530308389730425
0.018,0.9617999999999999,0.07299378969017388
0.0185,0.9634333333333334,0.06962990258023727
0.019,0.9582,0.0899943455013826
0.0195,0.9640333333333332,0.05352526921412395
0.02,0.9495,0.11450218338529618
0.0205,0.9598,0.06893929696962878
0.021,0.9631333333333335,0.0762347543957333
0.0215,0.9536666666666668,0.08462269199216012
0.022,0.9585333333333332,0.07021288264192611
0.0225,0.9657333333333336,0.018702822128105576
0.023,0.9639,0.021766717713059082
0.0235,0.9503333333333336,0.07377819611661851
0.024,0.9595,0.05425121606419939
0.0245,0.9488,0.08731618152184367
0.025,0.9502666666666667,0.07161266182270655
0.0255,0.943,0.09692092997215135
0.026,0.9539333333333333,0.05847388780947916
0.0265,0.9364666666666668,0.10891160534019219
0.027,0.9353333333333333,0.10037928073063686
0.0275,0.9293666666666667,0.11771216778415239
0.028,0.9403333333333334,0.08847786917265432
0.0285,0.9484333333333335,0.07448855989717854
0.029,0.9299666666666667,0.10668801348896802
0.0295,0.9395333333333333,0.09065688672743573
0.03,0.9318000000000001,0.11429632053959081
0.0305,0.9370000000000002,0.08365869815971187
0.031,0.9520000000000001,0.024540216425741283
0.0315,0.9475999999999999,0.0536098664219356
0.032,0.9299000000000001,0.09852631346216321
0.0325,0.9266333333333335,0.10692624145227922
0.033,0.9368333333333332,0.0777465611958354
0.0335,0.9348333333333333,0.08652729177676961
0.034,0.9398666666666666,0.07111324302359817
0.0345,0.9334333333333333,0.07202230364423386
0.035,0.9206,0.12266791666029785
0.0355,0.9350000000000002,0.0847919021290752
0.036,0.9322666666666666,0.08287189578567097
0.0365,0.9238000000000001,0.09788884853070173
0.037,0.9107,0.1264096471353705
0.0375,0.9194333333333333,0.10843026945153893
0.038,0.9235333333333334,0.10391109447770992
0.0385,0.9244333333333334,0.08361027980391461
0.039,0.9299666666666666,0.0735564711255539
0.0395,0.9201666666666667,0.10501362345482185
0.04,0.9092333333333332,0.12771309425600982
0.0405,0.9078,0.1161217942985343
0.041,0.9267,0.0885293360041367
0.0415,0.9151333333333332,0.09761878234574875
0.042,0.9289000000000001,0.07060697951021241
0.0425,0.9007666666666667,0.12793822728176282
0.043,0.9234333333333332,0.08533262369496596
0.0435,0.9037666666666666,0.11455484373094935
0.044,0.9094666666666665,0.1073423598688897
0.0445,0.9079999999999998,0.12103259432437564
0.045,0.9266333333333333,0.05529616221362524
0.0455,0.8990666666666668,0.11793320143199709
0.046,0.8918000000000003,0.13719849367491854
0.0465,0.9081,0.0992261782214978
0.047,0.9119000000000002,0.08413382857751756
0.0475,0.9084333333333333,0.09810816593037616
0.048,0.9032666666666666,0.11797172919343385
0.0485,0.8726000000000002,0.15527865990606124
0.049,0.9052333333333331,0.11234199274239948
0.0495,0.9164333333333332,0.07315775192463658
0.05,0.8908333333333335,0.1219894121088657
0.0505,0.8943666666666666,0.12520711286149486
0.051,0.8867666666666665,0.13430847991760528
0.0515,0.8824,0.13893969915038681
0.052,0.8831666666666667,0.14099832544316893
0.0525,0.8882666666666666,0.12511459635958636
0.053,0.9144666666666664,0.07308019947670884
0.0535,0.8869666666666666,0.11973126854195885
0.054,0.9004333333333334,0.09970696509717307
0.0545,0.9044333333333333,0.08853631395585028
0.055,0.9032333333333333,0.0827411693844794
0.0555,0.8787,0.14295834280579003
0.056,0.8746333333333334,0.1265287802131287
0.0565,0.8938333333333334,0.11108392723022034
0.057,0.9075000000000002,0.07084470496954745
0.0575,0.8955666666666668,0.09687225838414446
0.058,0.8760000000000001,0.12490707657205727
0.0585,0.8776,0.12411202824688489
0.059,0.8847333333333335,0.10587957519958437
0.0595,0.8860666666666667,0.112336181961903
0.06,0.8637333333333334,0.1448449592572079
0.0605,0.8821666666666665,0.11501147285766271
0.061,0.8745999999999999,0.11525988027063015
0.0615,0.8806333333333335,0.12576229341278905
0.062,0.8807999999999998,0.11267171586319061
0.0625,0.8654666666666665,0.1433174564850121
0.063,0.8663333333333334,0.14069075623113586
0.0635,0.9033666666666668,0.05166235465877343
0.064,0.8789333333333335,0.11353989020017002
0.0645,0.8467666666666668,0.1564611808440391
0.065,0.8751666666666666,0.11591987175056168
0.0655,0.8527,0.1660051505225064
0.066,0.8340666666666668,0.17013104752905428
0.0665,0.8727666666666667,0.10112704331131651
0.067,0.8760333333333334,0.10083285950301894
0.0675,0.8495999999999999,0.15811407977223985
0.068,0.8694666666666667,0.12437284448160074
0.0685,0.8761,0.10969458104715615
0.069,0.8505333333333331,0.15680612232945498
0.0695,0.8533333333333334,0.14447606491503473
0.07,0.8602000000000001,0.1389482877428386
0.0705,0.8697333333333335,0.13293747903933387
0.071,0.8625333333333335,0.12258703937293787
0.0715,0.8611000000000001,0.12889707780499393
0.072,0.8466333333333332,0.15279433890036634
0.0725,0.8576,0.12848785502485785
0.073,0.8595,0.12388558789822522
0.0735,0.8470666666666667,0.1392904878302894
0.074,0.8618666666666666,0.11324537763438981
0.0745,0.8475333333333336,0.13697008594742302
0.075,0.8646666666666664,0.10912378292562991
0.0755,0.8442666666666667,0.1359028084085584
0.076,0.8771999999999999,0.07110042975335037
0.0765,0.8347666666666668,0.15179756622262133
0.077,0.8428999999999999,0.13510954814519957
0.0775,0.8648333333333333,0.10092062337412618
0.078,0.8320999999999998,0.1485699648126917
0.0785,0.8650333333333333,0.1079212624504036
0.079,0.8441333333333332,0.13216918450733262
0.0795,0.8559333333333334,0.1241670738248358
0.08,0.8480999999999999,0.1329897698655385
0.0805,0.8408666666666665,0.14657619937159722
0.081,0.8349,0.14352890146432373
0.0815,0.855,0.10762434668791258
0.082,0.8421666666666667,0.1343373655308819
0.0825,0.8203999999999999,0.16504765641743868
0.083,0.8270666666666666,0.14567870278268008
0.0835,0.8041999999999999,0.19136098522600334
0.084,0.8246333333333332,0.15504472114701473
0.0845,0.8396333333333333,0.13626762475201346
0.085,0.8457333333333332,0.1272033193137838
0.0855,0.8093666666666667,0.16464621667887383
0.086,0.8406333333333333,0.1265812826254779
0.0865,0.8311000000000002,0.12978105922411534
0.087,0.8435333333333334,0.11176246636903146
0.0875,0.8403666666666669,0.1279947004111238
0.088,0.807,0.161458973117012
0.0885,0.8198333333333332,0.14487417912719222
0.089,0.8343666666666668,0.1357707995115297
0.0895,0.8345,0.12185453531887017
0.09,0.8027666666666667,0.1692992452565706
0.0905,0.8134999999999999,0.15616755602735016
0.091,0.8151666666666667,0.1497623116808765
0.0915,0.7898666666666666,0.18359491641473447
0.092,0.8002666666666667,0.16404720187935068
0.0925,0.8223999999999999,0.1302127148596139
0.093,0.8167666666666665,0.15931272879326233
0.0935,0.8025666666666667,0.15290800066270785
0.094,0.8229666666666666,0.13670234900038195
0.0945,0.8222999999999999,0.1286776290666805
0.095,0.8164,0.13396656299241239
0.0955,0.8380666666666666,0.10802693079865677
0.096,0.8100666666666665,0.1546975400220989
0.0965,0.7875666666666666,0.16262762851236426
0.097,0.8079666666666667,0.14029642824312308
0.0975,0.8027666666666664,0.15603849596244582
0.098,0.8124333333333332,0.1366023059834643
0.0985,0.8105999999999999,0.133266133065465
0.099,0.8279666666666665,0.12048780021230365
0.0995,0.7840333333333335,0.18139355311342
0.1,0.8122999999999999,0.13748591443004868
0.1005,0.8022333333333332,0.15958561269042326
0.101,0.7971333333333332,0.1686396684584555
0.1015,0.7981,0.15495107113035536
0.102,0.8212666666666667,0.11582724684249002
0.1025,0.8050666666666666,0.14892091861118775
0.103,0.7890333333333335,0.16131218525304003
0.1035,0.8156333333333334,0.1331454467865875
0.104,0.7875666666666666,0.15722443618386212
0.1045,0.8042333333333334,0.1534114692221181
0.105,0.8162,0.09823217395537981
0.1055,0.8060333333333333,0.1352813488006877
0.106,0.8071333333333335,0.13593954538691086
