1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9995333333333335,0.0020558858593478996
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9993666666666666,0.003732589211555723
0.0035,0.9994666666666666,0.0037034518432883016
0.004,0.9992333333333333,0.004393302984214848
0.0045,0.9992,0.003804091364716556
0.005,0.9992666666666666,0.0022400396821881875
0.0055,0.9986666666666667,0.005270462766947292
0.006,0.9995333333333332,0.0012489995996796724
0.0065,0.9991666666666665,0.002229848026709934
0.007,0.9990666666666667,0.0038895872388839486
0.0075,0.9989333333333333,0.004051885706406059
0.008,0.9989000000000001,0.00421781934179263
0.0085,0.9987999999999999,0.0039021361671098312
0.009,0.9987333333333334,0.004289004028391151
0.0095,0.9985333333333333,0.00422479453806796
0.01,0.9985666666666667,0.0028384267943117095
0.0105,0.9987,0.003969186874467415
0.011,0.9991,0.0018770544300401415
0.0115,0.9984000000000001,0.004383808592739621
0.012,0.9987333333333334,0.0022499382707581632
0.0125,0.9977333333333334,0.005634812429097445
0.013,0.9985666666666667,0.004275381724347999
0.0135,0.9982,0.004227423696663379
0.014,0.9987333333333333,0.004210568713236827
0.0145,0.9967000000000001,0.007824392060161042
0.015,0.9980666666666668,0.004694677837722207
0.0155,0.9981666666666666,0.004579543888011358
0.016,0.9984666666666666,0.0031062660685924693
0.0165,0.9977000000000001,0.00491471712761217
0.017,0.9971666666666666,0.007414325473178407
0.0175,0.9980666666666668,0.002796028930068103
0.018,0.9961,0.007703606658932911
0.0185,0.9977333333333334,0.005979223286607648
0.019,0.9982,0.002921947600108154
0.0195,0.9976,0.004786090958879351
0.02,0.9972333333333333,0.005926494185716657
0.0205,0.9973666666666666,0.005893404976940085
0.021,0.9979333333333336,0.0034890304288345444
0.0215,0.9968333333333333,0.00745914800020008
0.022,0.9971333333333332,0.005754611677216411
0.0225,0.9960666666666669,0.007921559891278431
0.023,0.9961666666666668,0.007414325473178406
0.0235,0.9965666666666667,0.006690872721684199
0.024,0.9954666666666667,0.007782030583337495
0.0245,0.9959666666666667,0.007261695547337566
0.025,0.9954666666666668,0.00822624526203244
0.0255,0.9967333333333335,0.005163547445528339
0.026,0.9973000000000001,0.005631163290120433
0.0265,0.9969333333333334,0.004073764297987255
0.027,0.9965333333333334,0.007556013058044125
0.0275,0.9943000000000001,0.00966431005757208
0.028,0.9951666666666668,0.008735305120919109
0.0285,0.9970666666666668,0.005359933664597812
0.029,0.9942666666666667,0.00958099971587285
0.0295,0.9957,0.00685233131455598
0.03,0.9959333333333333,0.006709528878973387
0.0305,0.9960000000000001,0.007831560082980487
0.031,0.9964333333333335,0.00620492635823433
0.0315,0.9961666666666668,0.007201465900156108
0.032,0.9961666666666669,0.004930066485916351
0.0325,0.9962333333333333,0.007034123178398918
0.033,0.9962666666666667,0.004577238371672507
0.0335,0.9947333333333336,0.007974682160158836
0.034,0.9949333333333332,0.008157886436517185
0.0345,0.9957000000000003,0.00634726537792283
0.035,0.9956333333333334,0.006458327956987011
0.0355,0.9937333333333334,0.009525171331209167
0.036,0.9947666666666667,0.007457360271719632
0.0365,0.9950333333333335,0.007652087587347945
0.037,0.9949333333333336,0.008212186067059125
0.0375,0.9941,0.008842510955605317
0.038,0.9945666666666668,0.0073885045848263555
0.0385,0.9941,0.009271881026942583
0.039,0.9942666666666667,0.0088954420288645
0.0395,0.9943666666666666,0.007523223304467901
0.04,0.9936333333333335,0.008845526176171395
0.0405,0.9952000000000001,0.007138627319029902
0.041,0.9934000000000001,0.009533333333333336
0.0415,0.9946,0.00695669142305131
0.042,0.9930000000000001,0.010619688214716002
0.0425,0.9948666666666668,0.0067892071211101985
0.043,0.9941666666666665,0.00873530512091911
0.0435,0.9939,0.009092793239092649
0.044,0.9949666666666667,0.00617332973362027
0.0445,0.9939666666666668,0.008468175718535845
0.045,0.9936333333333335,0.008680693776677328
0.0455,0.9912000000000001,0.011523116862299987
0.046,0.9943333333333335,0.007881060278357934
0.0465,0.9924666666666666,0.010557988023819277
0.047,0.9945666666666666,0.0062299456034721765
0.0475,0.9931666666666668,0.00940892011751497
0.048,0.9933,0.008185284899677526
0.0485,0.9933666666666667,0.008762229548845812
0.049,0.9924,0.009798866147559003
0.0495,0.9916666666666667,0.011160446028522144
0.05,0.9928666666666665,0.008857137736813682
0.0505,0.9926000000000001,0.007653321718922662
0.051,0.9933,0.008171699129720008
0.0515,0.9904333333333334,0.010991461332426285
0.052,0.9922000000000004,0.009856977224281296
0.0525,0.9942000000000003,0.007682881403917852
0.053,0.9928666666666668,0.008882191921667393
0.0535,0.9923666666666668,0.008554336132434049
0.054,0.9921666666666666,0.009193898943200206
0.0545,0.9924666666666666,0.008989129237275682
0.055,0.9920333333333333,0.010175078487275778
0.0555,0.9903333333333333,0.011657138966697142
0.056,0.9911666666666666,0.01026726188750763
0.0565,0.9907,0.0104274743932662
0.057,0.9917333333333334,0.010159615040826003
0.0575,0.9924,0.009615727857121493
0.058,0.9922000000000001,0.009070342392165313
0.0585,0.9910666666666669,0.010881993281461715
0.059,0.9905666666666667,0.011662427801372334
0.0595,0.9927666666666666,0.007931022072287481
0.06,0.9908666666666669,0.010673123046023388
0.0605,0.9925000000000002,0.008251262529657712
0.061,0.9914666666666667,0.010721940122944171
0.0615,0.9900666666666668,0.011333137253205753
0.062,0.9900000000000001,0.012987173159185446
0.0625,0.9917666666666668,0.008306021911842045
0.063,0.9915000000000002,0.009205976319760986
0.0635,0.9907333333333335,0.012152548886733377
0.064,0.9902666666666667,0.010869733718500705
0.0645,0.9905000000000003,0.010523782589924594
0.065,0.9912333333333333,0.009148831133599043
0.0655,0.9906999999999999,0.009618211892030664
0.066,0.9912333333333332,0.009329225286402109
0.0665,0.9889000000000001,0.011528274420359325
0.067,0.9909666666666668,0.009914019254458702
0.0675,0.9891333333333334,0.011922154913344226
0.068,0.9902000000000001,0.009647336995830043
0.0685,0.9897,0.010414679810515328
0.069,0.9911666666666669,0.00860716755578358
0.0695,0.9901666666666666,0.008620067027323836
0.07,0.9896666666666668,0.011328430311977621
0.0705,0.99,0.010697871023920807
0.071,0.9888999999999999,0.012247947673884894
0.0715,0.9898333333333333,0.010342737656066804
0.072,0.9911666666666668,0.009926115946218735
0.0725,0.9891333333333334,0.010620943670147416
0.073,0.9887,0.011459057552870569
0.0735,0.9890666666666668,0.012157119541879799
0.074,0.99,0.009128709291752772
0.0745,0.9875666666666667,0.012709183031703236
0.075,0.9890666666666668,0.010478337442340533
0.0755,0.9893333333333334,0.010790942704159102
0.076,0.9888333333333331,0.012168949557514545
0.0765,0.9903333333333332,0.008582928793055826
0.077,0.9904000000000001,0.008784835418682212
0.0775,0.9888333333333335,0.010958254118851839
0.078,0.9878333333333335,0.012150674421154115
0.0785,0.9875999999999999,0.011785867242874693
0.079,0.9877000000000002,0.012742710334409501
0.0795,0.9869999999999999,0.013025615788386619
0.08,0.9869666666666668,0.011776577506974507
0.0805,0.9851000000000001,0.01267942340084035
0.081,0.9886333333333333,0.010678066824622849
0.0815,0.9885333333333333,0.012030701466572008
0.082,0.9887333333333334,0.012362847568420479
0.0825,0.9867999999999999,0.012054690189115428
0.083,0.9874,0.011581402716808048
0.0835,0.9851666666666667,0.014129362649776135
0.084,0.9840333333333333,0.01342712842635304
0.0845,0.9883666666666668,0.011445474603042412
0.085,0.9866333333333333,0.012270062935635026
0.0855,0.9880666666666669,0.010935975290551622
