1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185537
0.001,0.9993000000000001,0.00267893013471174
0.0015,0.9995999999999999,0.001083205120618117
0.002,0.9985666666666668,0.0038370995990895693
0.0025,0.9972,0.006493073232299172
0.003,0.9980666666666668,0.005699512649731068
0.0035,0.9984999999999999,0.0035079275299748653
0.004,0.9968666666666667,0.007539820215952696
0.0045,0.9977666666666667,0.00421781934179263
0.005,0.9975000000000002,0.004699290726623892
0.0055,0.9978333333333333,0.0027233557730613686
0.006,0.9973333333333335,0.004642796092394705
0.0065,0.9973666666666667,0.005148786264742404
0.007,0.9957666666666668,0.007115788392331832
0.0075,0.9903666666666667,0.05002198405590176
0.008,0.9965000000000002,0.005063485843654439
0.0085,0.9955333333333334,0.007011419257183243
0.009,0.9940000000000002,0.008041558721209886
0.0095,0.9950666666666668,0.006839103255057156
0.01,0.9952666666666667,0.006735973079914536
0.0105,0.9948000000000001,0.007620440348897899
0.011,0.9937333333333334,0.008383581838596462
0.0115,0.9939333333333334,0.007977468270071661
0.012,0.9935333333333334,0.009343090138350016
0.0125,0.9929000000000001,0.008295313268480115
0.013,0.9944000000000002,0.005434049032617294
0.0135,0.9917,0.007652087587347945
0.014,0.9921333333333334,0.010290448645872224
0.0145,0.9927333333333334,0.007722693830523133
0.015,0.9897666666666669,0.014531613048033512
0.0155,0.9904666666666667,0.010572711204900205
0.016,0.9903333333333333,0.012142670400057991
0.0165,0.9902333333333334,0.00962929557825147
0.017,0.9904999999999999,0.008632947224313244
0.0175,0.9908333333333336,0.008986100377805716
0.018,0.9904333333333333,0.009622369770487938
0.0185,0.9894333333333334,0.010499259233129003
0.019,0.9902666666666665,0.009782978414913665
0.0195,0.989266666666667,0.010105883874698391
0.02,0.9878333333333335,0.009537935951882999
0.0205,0.9872666666666667,0.010968439573005207
0.021,0.9878,0.011824832627427197
0.0215,0.9873999999999999,0.011309582957238813
0.022,0.9871333333333335,0.010924183162954465
0.0225,0.9875666666666667,0.01620600026053451
0.023,0.9873000000000002,0.011649463506960311
