1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994333333333333,0.003713488925525423
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9994999999999998,0.0013642254619787378
0.0045,0.9991666666666665,0.003840572873934299
0.005,0.9995666666666666,0.0014647715028479856
0.0055,0.9997999999999999,0.0007916228058025196
0.006,0.9994999999999998,0.001443375672974064
0.0065,0.9995666666666666,0.00121609575646364
0.007,0.9993,0.001843607574536637
0.0075,0.9987999999999999,0.004230051221124074
0.008,0.9995333333333334,0.0012489995996796724
0.0085,0.9993666666666666,0.0017445152144172603
0.009,0.9989666666666666,0.0039071160151133875
0.0095,0.9986666666666667,0.004666666666666669
0.01,0.9984999999999999,0.004065436972550153
0.0105,0.9983666666666666,0.005547672184499253
0.011,0.9990666666666668,0.0017688665548562096
0.0115,0.9982666666666666,0.005259488779550931
0.012,0.9983333333333333,0.004176654695380552
0.0125,0.9990333333333333,0.0022258581366395363
0.013,0.9985333333333333,0.004328715488199449
0.0135,0.9976,0.0070565965986129275
0.014,0.9980333333333333,0.004621086933227335
0.0145,0.9969333333333334,0.007388880534665279
0.015,0.9972,0.007741949223404768
0.0155,0.9983,0.002886558889442967
0.016,0.9974666666666667,0.006075817274701041
0.0165,0.9977000000000001,0.004706850799042225
0.017,0.9980666666666668,0.004350734293069259
0.0175,0.9976666666666667,0.005686240703077322
0.018,0.9974,0.004727696173731036
0.0185,0.9971000000000001,0.007081352664255289
0.019,0.9975,0.0038693955887479695
0.0195,0.9975333333333333,0.006264893366122758
0.02,0.9963666666666667,0.006308636056144697
0.0205,0.9970666666666668,0.006042074698865175
0.021,0.9974000000000001,0.004436715501859955
0.0215,0.9968333333333335,0.006116916434500859
0.022,0.9954666666666668,0.008399999999999998
0.0225,0.9961666666666666,0.007429296362674229
0.023,0.9975,0.004431578600102778
0.0235,0.9971666666666666,0.004816061092266633
0.024,0.9968666666666667,0.006746521737573785
0.0245,0.9971333333333332,0.0059818243222467034
0.025,0.9972666666666667,0.00378241545400115
0.0255,0.9952000000000001,0.008619358058076796
0.026,0.9961666666666668,0.006538348415311012
0.0265,0.9967666666666666,0.006350065616458887
0.027,0.9966333333333333,0.006774051799165531
0.0275,0.9952000000000001,0.008948246258966674
0.028,0.9958,0.008254561028775417
0.0285,0.9955666666666667,0.007409528400047544
0.029,0.9960333333333334,0.006744462749380253
0.0295,0.9953333333333333,0.007788880963698616
0.03,0.9965,0.005423713365090998
0.0305,0.9952666666666669,0.007530382903057906
0.031,0.9958666666666667,0.006130434097372083
0.0315,0.9966333333333333,0.005607435539828648
0.032,0.9945333333333334,0.008439589247508837
0.0325,0.9952666666666667,0.006397568982737814
0.033,0.9944000000000002,0.00862657393046497
0.0335,0.9948333333333333,0.007794228634059952
0.034,0.9950333333333335,0.00859580000801426
0.0345,0.9926333333333335,0.011578668125287801
0.035,0.9946333333333337,0.006958527941390417
0.0355,0.9951333333333335,0.008568936145558955
0.036,0.9951000000000001,0.006919457268376537
0.0365,0.9955666666666667,0.006515878042648334
0.037,0.9959333333333334,0.005860982094419944
0.0375,0.9945,0.008304951668867331
0.038,0.9955000000000002,0.008450838222724815
0.0385,0.9934000000000001,0.010088277025009447
0.039,0.9951000000000001,0.006118369426934312
0.0395,0.9942666666666667,0.008247289116902468
0.04,0.9945,0.008046738469715544
0.0405,0.9947666666666669,0.007531489449858732
0.041,0.9956333333333334,0.00498207899486863
0.0415,0.9937333333333335,0.009240971569892186
0.042,0.9924000000000001,0.011528515371315893
0.0425,0.9926666666666667,0.010466878978738393
0.043,0.9943333333333334,0.008685876147196923
0.0435,0.9943333333333335,0.00776745346515403
0.044,0.9943333333333334,0.0076230644173528525
0.0445,0.9925666666666667,0.010042741989450231
0.045,0.9942000000000002,0.009482381323040944
0.0455,0.9936000000000001,0.009197584223890293
0.046,0.9924333333333334,0.011341712588689795
0.0465,0.9935000000000003,0.009444281044338133
0.047,0.9926666666666668,0.008485281374238568
0.0475,0.9934666666666666,0.010240659700971969
0.048,0.9931333333333334,0.008430368385255245
0.0485,0.9921333333333335,0.010703270528207727
0.049,0.9932000000000001,0.00806804395955633
0.0495,0.9934666666666666,0.009212551824066507
0.05,0.9924000000000001,0.010698701894259057
0.0505,0.9930000000000002,0.008938058451861283
0.051,0.9917666666666668,0.010429179151677176
0.0515,0.9912000000000002,0.010837383858149943
0.052,0.9921999999999999,0.010916043239196158
0.0525,0.9932,0.00926066952223219
0.053,0.9899999999999999,0.011450376024878446
0.0535,0.9931333333333333,0.009259469627239881
0.054,0.9918,0.009859231432745887
0.0545,0.9925333333333335,0.008070797840224833
0.055,0.9926999999999999,0.008649919717032705
0.0555,0.9932000000000002,0.008444853791247993
0.056,0.9926999999999999,0.00948326010516544
0.0565,0.9924000000000001,0.009334285665699809
0.057,0.9918666666666668,0.011482547142898604
0.0575,0.9928333333333335,0.0073238575142399506
0.058,0.9911333333333334,0.010287208886120027
0.0585,0.9918666666666667,0.009132603377156177
0.059,0.9912666666666666,0.009089432203266485
0.0595,0.9913333333333333,0.010873004286866732
0.06,0.9907666666666667,0.009964994285553364
0.0605,0.9894666666666668,0.012071269840226237
0.061,0.9911666666666668,0.010856385729657506
0.0615,0.9911,0.008692972896413392
0.062,0.9907333333333332,0.010280293986284852
0.0625,0.9934666666666668,0.007482126851519048
0.063,0.9893000000000001,0.012039702838710116
0.0635,0.9923333333333333,0.008569973421454963
0.064,0.9912333333333333,0.009529544701727483
0.0645,0.9907333333333335,0.009793194916199042
0.065,0.9882333333333334,0.013261933829155123
0.0655,0.9890000000000001,0.01088832198070739
0.066,0.9919333333333334,0.008016372135961649
0.0665,0.9894,0.013041642704983314
0.067,0.9893333333333334,0.012000000000000002
0.0675,0.9905000000000002,0.011039072022190595
0.068,0.9911666666666668,0.007076957915187387
0.0685,0.9883000000000002,0.011618902223914655
0.069,0.9906333333333335,0.009576533819707429
0.0695,0.9899333333333336,0.010252154245165587
0.07,0.9889666666666668,0.011563304026099118
0.0705,0.9893333333333332,0.010055402085998904
0.071,0.9902666666666667,0.01044222198576529
0.0715,0.9910333333333331,0.009940880801574436
0.072,0.9880666666666668,0.011548737304715761
0.0725,0.9902333333333334,0.010080288796568396
0.073,0.9894333333333336,0.011479982578383998
0.0735,0.9878999999999999,0.012451282843323589
0.074,0.9903,0.009393792276462866
0.0745,0.9876333333333334,0.013201809640264394
0.075,0.9905666666666667,0.009592300152842506
0.0755,0.9881,0.012447712864440427
0.076,0.9865333333333334,0.013349323744836087
