1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666615
0.001,0.9997,0.0014216578741424112
0.0015,0.9998666666666668,0.0006531972647421744
0.002,0.9995666666666668,0.0013042665031009204
0.0025,0.9993666666666666,0.002568830256924124
0.003,0.9992,0.0026716619879351847
0.0035,0.9990333333333333,0.002760635997575756
0.004,0.9990333333333333,0.0020706949987329753
0.0045,0.9991,0.002742869543622759
0.005,0.9991666666666665,0.0021794494717703367
0.0055,0.9989666666666668,0.002389560629069707
0.006,0.9987,0.0022556102894289486
0.0065,0.9987,0.0024447222064411887
0.007,0.9979666666666667,0.003363034344160052
0.0075,0.9977333333333334,0.0044691535365585025
0.008,0.9977333333333332,0.00471121593174794
0.0085,0.9984000000000001,0.0027680719322702315
0.009,0.9979333333333333,0.0040491425704160585
0.0095,0.9975000000000002,0.005019406782125197
0.01,0.9980666666666668,0.003805843460317887
0.0105,0.9975333333333332,0.003933333333333331
0.011,0.9980333333333334,0.0030946189857019033
0.0115,0.9971333333333334,0.0049220591896752585
0.012,0.9976999999999999,0.0039915187864047645
0.0125,0.9970333333333333,0.004781794177456364
0.013,0.9967666666666668,0.005195190083144213
0.0135,0.9965333333333334,0.0045927479065732925
0.014,0.9971666666666666,0.003345809983314129
0.0145,0.9971000000000001,0.003962462758324824
0.015,0.9962000000000002,0.005925837962310101
0.0155,0.9964666666666667,0.004962526238385716
0.016,0.9949666666666669,0.005322802102485333
0.0165,0.9962000000000001,0.005270884387104529
0.017,0.9953000000000002,0.006184119446884364
0.0175,0.9960000000000001,0.004853406592853681
0.018,0.9958333333333332,0.005565269285688005
0.0185,0.9958,0.004705079996958377
0.019,0.9956333333333335,0.005368529697329722
0.0195,0.9951333333333335,0.006401735875699829
0.02,0.9959333333333334,0.004584514999187792
0.0205,0.9952,0.0057216936109667615
0.021,0.9952000000000001,0.005402057221302116
0.0215,0.9950333333333333,0.006658244680260878
0.022,0.9941000000000001,0.006052639460966145
0.0225,0.9952000000000001,0.006469071717711049
0.023,0.9941666666666668,0.0066562418492386215
0.0235,0.9963666666666668,0.004901133655707744
0.024,0.9940000000000001,0.006649979114420008
0.0245,0.9945666666666669,0.005993607705992559
0.025,0.9939000000000001,0.006092892033618638
0.0255,0.9936666666666666,0.006774133810967196
0.026,0.9931666666666668,0.007201465900156099
0.0265,0.9936333333333333,0.007119534941116437
0.027,0.9926333333333334,0.007692637172430967
0.0275,0.9930666666666668,0.006986972003506087
0.028,0.9933000000000001,0.00747581285063891
0.0285,0.9923000000000002,0.007419119444606176
0.029,0.9928000000000001,0.00805150089527827
0.0295,0.9945666666666668,0.005242030988928717
0.03,0.9939666666666667,0.005409764833664738
0.0305,0.9934333333333336,0.006522695421032289
0.031,0.9933666666666668,0.006839346947382243
0.0315,0.9922666666666667,0.0069262784620121465
0.032,0.9913333333333334,0.008445906306213296
0.0325,0.9928000000000001,0.0083495841546484
0.033,0.9912333333333333,0.008506925283425138
0.0335,0.9919333333333333,0.007676515413186442
0.034,0.9915333333333334,0.007578038444522879
0.0345,0.9912000000000001,0.008400000000000003
0.035,0.9899666666666667,0.009362988601699544
0.0355,0.9928666666666666,0.006616813600383671
0.036,0.9918333333333333,0.008607167555783574
0.0365,0.9899333333333331,0.007873725646449437
0.037,0.9900000000000001,0.008550503558920442
0.0375,0.9913666666666668,0.007861226932794205
0.038,0.9911000000000001,0.006750390935181291
0.0385,0.9908333333333335,0.008542378019159672
0.039,0.9903,0.008564720920406254
0.0395,0.9911,0.007986864215698173
0.04,0.9912000000000002,0.006936537721050433
0.0405,0.9923333333333332,0.006173419725817382
0.041,0.9881333333333333,0.009132603377156176
0.0415,0.9905666666666667,0.007273315001504548
0.042,0.9894,0.008516389427972917
0.0425,0.9905666666666666,0.008273854402070817
0.043,0.9898,0.008284121357553057
0.0435,0.9874333333333333,0.009247882640547149
0.044,0.991,0.007094598884597594
0.0445,0.9896333333333334,0.008081460264085946
0.045,0.9886333333333335,0.008001319335654034
0.0455,0.9885666666666667,0.010189918765350603
0.046,0.9891000000000001,0.007346276456666862
0.0465,0.9874666666666668,0.01157698867005866
0.047,0.9899666666666669,0.00874953967043092
0.0475,0.988,0.010842303978193732
0.048,0.9885666666666668,0.009033948318549435
0.0485,0.9866000000000001,0.01082158337151577
0.049,0.9879666666666667,0.010240388447493368
0.0495,0.9855333333333334,0.009179929798811702
0.05,0.9880333333333333,0.011294984137512842
0.0505,0.9866666666666667,0.009225568335398698
0.051,0.9866999999999999,0.009527678975840162
0.0515,0.9875666666666666,0.008829936453779138
0.052,0.9855333333333334,0.011702041607248614
0.0525,0.9868666666666666,0.009283438060450571
0.053,0.9864666666666666,0.010282887618649624
0.0535,0.9867999999999999,0.009579144011862436
0.054,0.9889,0.009031488126426221
0.0545,0.9879666666666667,0.009163878363807903
0.055,0.9860333333333334,0.009221894237808916
0.0555,0.9863333333333335,0.009848857801796103
0.056,0.9857999999999997,0.011021393338009083
0.0565,0.9841666666666667,0.012511106177224205
0.057,0.9829333333333332,0.011862920757085454
0.0575,0.9848333333333333,0.01117909755848933
0.058,0.9855666666666666,0.010822353410110635
0.0585,0.9846000000000003,0.011023006244517266
0.059,0.9839333333333333,0.011694063071110528
0.0595,0.9844333333333333,0.012101928221017782
0.06,0.9854666666666667,0.009049493540156448
0.0605,0.9851333333333332,0.009982429007455494
0.061,0.9829333333333333,0.011520802441188237
0.0615,0.9851333333333333,0.01079526645237521
0.062,0.9840333333333336,0.011578668125287789
0.0625,0.9837999999999998,0.01156642651047514
0.063,0.9829666666666667,0.0136617470820292
0.0635,0.9849333333333335,0.009492453142716408
0.064,0.9826999999999999,0.01247838130528154
0.0645,0.9839333333333334,0.011966434538138565
0.065,0.9842333333333333,0.010315629996380351
0.0655,0.9829000000000001,0.011408135498649878
0.066,0.9827666666666669,0.009967224064680974
0.0665,0.9838333333333334,0.00886159002537229
0.067,0.9823000000000001,0.012442713173223553
0.0675,0.9823999999999999,0.01171020447681802
0.068,0.9810666666666666,0.01163213938476781
0.0685,0.9823999999999998,0.01060482070674568
0.069,0.9825333333333335,0.009889612957261991
0.0695,0.9834666666666668,0.010076595545013094
0.07,0.9837666666666667,0.011800706193557515
0.0705,0.9794333333333333,0.013840801197104798
0.071,0.9810333333333334,0.011132484997619445
0.0715,0.9806,0.012323239112433961
0.072,0.9786333333333332,0.015889164721770474
0.0725,0.9793000000000001,0.011816137740865706
0.073,0.9807333333333333,0.012279884183311966
0.0735,0.9808000000000001,0.010719867329195611
0.074,0.9791,0.013265284685138788
0.0745,0.9819,0.010731625122868276
0.075,0.9798666666666666,0.011924950500712543
0.0755,0.9812666666666666,0.010239140588936158
0.076,0.9819666666666665,0.012419473955580136
0.0765,0.9803333333333335,0.013144496102086902
0.077,0.9794333333333334,0.01308990280924787
0.0775,0.9823333333333332,0.011298967504452188
0.078,0.9804,0.012067219140206975
0.0785,0.9795666666666666,0.012352732491234473
0.079,0.9790666666666666,0.01172916592658375
0.0795,0.9804,0.010773217821162914
0.08,0.9783666666666667,0.012618284792756547
0.0805,0.9809000000000002,0.01240837530774185
0.081,0.9771000000000001,0.01303546444639903
0.0815,0.9782000000000001,0.01222402006979155
0.082,0.9797666666666666,0.013209886869731746
0.0825,0.9758000000000001,0.01483704073519305
0.083,0.9789999999999999,0.01227916030426257
0.0835,0.9774000000000003,0.014380387879176124
0.084,0.9659333333333332,0.09723805839279186
0.0845,0.9782666666666667,0.012982723562916644
0.085,0.9788333333333332,0.01148307933923262
0.0855,0.9789666666666668,0.010746523985818745
0.086,0.9787333333333333,0.01259435499649656
0.0865,0.9746666666666667,0.01593040419379803
0.087,0.9778,0.013065816298859992
0.0875,0.9756666666666665,0.01361779881054366
0.088,0.9748666666666667,0.014448529336925607
0.0885,0.9770666666666667,0.012447936018116055
0.089,0.9787333333333333,0.012985290823765856
0.0895,0.9758666666666664,0.016207817044048008
0.09,0.9757333333333333,0.013646977687385584
0.0905,0.9762333333333334,0.014241215616028782
0.091,0.9754333333333335,0.013313777325262226
0.0915,0.9767333333333332,0.01259611933185067
0.092,0.9757999999999999,0.01352051938515841
0.0925,0.975,0.013461880337539114
0.093,0.9746666666666668,0.01407914138796191
0.0935,0.9762,0.01250795302553095
0.094,0.9758333333333334,0.013109580889986946
0.0945,0.9741666666666667,0.012643619383353441
0.095,0.9747333333333331,0.013825740888325331
0.0955,0.9746666666666668,0.015641824275533418
0.096,0.9745999999999998,0.013918652552919368
0.0965,0.9742999999999999,0.014789598446956638
0.097,0.9743,0.012981140165640299
0.0975,0.9722666666666667,0.014062400616932761
0.098,0.9737999999999998,0.016438572525212355
0.0985,0.9772666666666667,0.011589075315428176
0.099,0.9722999999999999,0.01612241365994007
0.0995,0.9728666666666667,0.01268437358852747
0.1,0.9708000000000001,0.015056338643021196
0.1005,0.9721666666666667,0.015168498057926938
0.101,0.9730666666666665,0.01336396481421421
0.1015,0.9741666666666664,0.014378803844548406
0.102,0.9688333333333332,0.016501683415808086
0.1025,0.972,0.01388044187577134
0.103,0.9701333333333334,0.014227672566750572
0.1035,0.9725000000000001,0.014947129044290297
0.104,0.9725333333333335,0.01622152205490526
