1-p,mean,std
0.0005,0.9987,0.006910459061773276
0.001,0.9993333333333332,0.0017638342073763927
0.0015,0.9926666666666667,0.05063376124462588
0.002,0.9973666666666667,0.004171197536546179
0.0025,0.9958000000000001,0.0083615522216605
0.003,0.9966000000000002,0.005537347941228034
0.0035,0.9930666666666665,0.00935331195055765
0.004,0.9955333333333334,0.006077645743030585
0.0045,0.9939,0.0062370755255256585
0.005,0.9831666666666667,0.0703726193597734
0.0055,0.9932333333333334,0.006100182146643023
0.006,0.9913333333333335,0.010984838035522724
0.0065,0.9919666666666668,0.009202596252024638
0.007,0.9897666666666667,0.012011614749436846
0.0075,0.9891000000000001,0.008930036705162838
0.008,0.9850333333333333,0.050025537922589534
0.0085,0.9816999999999999,0.05032449149712736
0.009,0.9771666666666667,0.07075996199986417
0.0095,0.9832000000000002,0.04967879046657862
0.01,0.9840666666666666,0.013544822709146928
0.0105,0.9763666666666666,0.05101218808611657
0.011,0.9798666666666667,0.051710561998707986
0.0115,0.9823666666666669,0.013681252379320634
0.012,0.9806999999999999,0.01798947222992134
0.0125,0.9738,0.05045574518548133
0.013,0.9741999999999998,0.05267219380280263
0.0135,0.9733666666666666,0.01950210814815214
0.014,0.9686999999999999,0.07001094358900059
0.0145,0.9735,0.05025352392287198
0.015,0.9665333333333334,0.07083144311203417
0.0155,0.9771666666666667,0.01672240679115566
0.016,0.9789333333333333,0.013240342392350229
0.0165,0.9696666666666666,0.05207579945511052
0.017,0.9526666666666666,0.09839941282570971
0.0175,0.9610333333333333,0.07431119999330145
0.018,0.9489,0.10900464312231027
0.0185,0.9615,0.07259840065578427
0.019,0.9551666666666666,0.0853286131507024
0.0195,0.9622000000000002,0.07526282836389643
0.02,0.9549333333333334,0.08545756581810388
0.0205,0.9558999999999999,0.08411216717376069
0.021,0.9560333333333334,0.07131416409101349
0.0215,0.9616000000000001,0.05288032610422225
0.022,0.9590333333333335,0.054567582969296986
0.0225,0.9508,0.07647093856128906
0.023,0.9491666666666667,0.0859927322510455
0.0235,0.9467666666666668,0.10111649497265791
0.024,0.9670666666666667,0.013476564019726167
0.0245,0.9416333333333333,0.10579907056932654
0.025,0.9486333333333331,0.0745208322849688
0.0255,0.9389333333333332,0.09609472178822079
0.026,0.9445999999999999,0.08499644437007677
0.0265,0.9536333333333334,0.054662794578315445
0.027,0.9345333333333333,0.10096041028266696
0.0275,0.9419333333333335,0.08809235053182665
0.028,0.9563333333333333,0.01973997635932391
0.0285,0.9512333333333332,0.05739851914466086
0.029,0.9458666666666666,0.07360875551786546
0.0295,0.9479333333333332,0.07077315875386658
0.03,0.9365333333333333,0.09043096814697939
0.0305,0.9404666666666663,0.08521348354443548
0.031,0.9372333333333333,0.08823838293068512
0.0315,0.9332666666666668,0.09786155754148022
0.032,0.9507999999999996,0.02023813781508127
0.0325,0.9198333333333334,0.11790144189109818
0.033,0.9346333333333332,0.09887241498236223
0.0335,0.9304333333333333,0.09924566041450432
0.034,0.9382333333333334,0.07367263173436026
0.0345,0.9237333333333332,0.11062276237536087
0.035,0.9299666666666666,0.08662626622451183
0.0355,0.9146666666666667,0.12129486569696364
0.036,0.9427000000000001,0.05325347145700665
0.0365,0.9176000000000001,0.11456786441038146
0.037,0.9193666666666667,0.09537026673852694
0.0375,0.9222,0.10007466101755119
0.038,0.9275666666666668,0.08865269940115253
0.0385,0.9111999999999998,0.11992360531234504
0.039,0.9271666666666666,0.08315230336891188
0.0395,0.9257,0.07603258804252586
0.04,0.9196,0.09899638601708875
0.0405,0.9133333333333333,0.11074695882456045
0.041,0.9324666666666667,0.08951178693334191
0.0415,0.9049666666666667,0.12249126499469258
0.042,0.9184666666666665,0.1089040556330816
0.0425,0.9146000000000001,0.09783067003757052
0.043,0.9239,0.07216040003584606
0.0435,0.9022000000000001,0.120758915014816
0.044,0.9030999999999999,0.12289404198558837
0.0445,0.9053,0.109706775846648
0.045,0.9224,0.054232175771297325
0.0455,0.9267333333333333,0.0819321941879042
0.046,0.9079666666666668,0.0976659783821026
0.0465,0.8916666666666667,0.11926021968787413
0.047,0.9077333333333333,0.09552647102592383
0.0475,0.8944666666666667,0.13045324407192369
0.048,0.9141666666666667,0.08595913111602642
0.0485,0.8911666666666666,0.12824488293885258
0.049,0.9045000000000001,0.10012034425297055
0.0495,0.9043666666666667,0.08799835225730082
0.05,0.8934333333333332,0.12109266883029893
0.0505,0.8886333333333333,0.12506984271020552
0.051,0.8777666666666667,0.14741781514532842
0.0515,0.8791666666666663,0.1327574019698253
0.052,0.8754666666666668,0.1456918513697851
0.0525,0.9023333333333333,0.10824201279232262
0.053,0.9102333333333332,0.08102572293893945
0.0535,0.9186333333333333,0.027386513306938344
0.054,0.8722666666666664,0.1380586670787298
0.0545,0.895,0.09831299224641901
0.055,0.8603999999999999,0.15806347529464934
0.0555,0.9086333333333333,0.05982399184273813
0.056,0.8884666666666667,0.10812279027928283
0.0565,0.8906333333333333,0.1152723297240062
0.057,0.8817333333333335,0.12388747582652035
0.0575,0.8752000000000001,0.12378325142495382
0.058,0.8953333333333333,0.10301240486249973
0.0585,0.8848666666666667,0.11195874240093982
0.059,0.8709666666666667,0.11155994402612038
0.0595,0.8678333333333333,0.12230869415812871
0.06,0.8729333333333333,0.1342007451544141
0.0605,0.8845999999999999,0.0959279590804127
0.061,0.8680999999999999,0.14470986682170486
0.0615,0.8579333333333332,0.15733600280221238
0.062,0.8590000000000001,0.150206154630524
0.0625,0.8814333333333333,0.10088745654881429
0.063,0.8450666666666666,0.16292839599720554
0.0635,0.8660000000000001,0.12426763232815072
0.064,0.8585666666666668,0.1442407362709994
0.0645,0.8822666666666666,0.08707452746546106
0.065,0.8419333333333335,0.15372210135320308
0.0655,0.8479666666666665,0.15716862494361483
0.066,0.8785,0.09149058846557813
0.0665,0.8692333333333333,0.11833272769798067
0.067,0.8541666666666665,0.13030594341352544
0.0675,0.8596666666666667,0.13630888126278165
0.068,0.8625333333333335,0.13285507559408902
0.0685,0.8699999999999999,0.10855003966425397
0.069,0.867,0.10000499987500625
0.0695,0.8662666666666666,0.11586321437127681
0.07,0.8743666666666666,0.09012916040636103
0.0705,0.8600000000000001,0.13057224479617063
0.071,0.8852333333333334,0.05998009855128801
0.0715,0.8443666666666667,0.13628376849630902
0.072,0.8635333333333333,0.10855599681475199
0.0725,0.8633,0.1072427101899653
0.073,0.8622333333333333,0.12261779370602513
0.0735,0.8305333333333332,0.15680683091696684
0.074,0.8475333333333332,0.12781550940494055
0.0745,0.843,0.14919599339273307
0.075,0.8731333333333334,0.08648162296760574
0.0755,0.8331333333333333,0.14502323185537472
0.076,0.8512333333333334,0.1222807834453149
0.0765,0.8655666666666667,0.0890618449293648
0.077,0.8395666666666667,0.13716790602923282
0.0775,0.8569666666666664,0.11017873862249669
0.078,0.8087666666666666,0.16699278427524944
0.0785,0.8456000000000001,0.14116017694645877
0.079,0.8400333333333333,0.14146652136341892
0.0795,0.8237333333333333,0.156037232024212
0.08,0.8334333333333334,0.15307111999909645
0.0805,0.8478666666666668,0.11522588443767504
0.081,0.8272666666666669,0.1530558213347158
0.0815,0.8166,0.15627822767245747
0.082,0.8363333333333333,0.1297240661301261
0.0825,0.8540666666666666,0.09524772379899106
0.083,0.8486666666666666,0.11803483478288189
0.0835,0.8405000000000001,0.11353352417286758
0.084,0.8253666666666668,0.14159637079467194
0.0845,0.8052999999999999,0.17666043699708203
0.085,0.8190666666666666,0.14465981550597323
0.0855,0.8366333333333335,0.13228294170703442
0.086,0.8512333333333334,0.09074953933155191
0.0865,0.8077666666666664,0.15701808459183578
0.087,0.8189333333333333,0.15703494303285917
0.0875,0.8140666666666667,0.14647303885395124
