1-p,mean,std
0.0005,0.9997333333333333,0.00234188907603337
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9994,0.002128118626601653
0.002,0.9992,0.002872087897138397
0.0025,0.9996333333333334,0.0012378296418418078
0.003,0.9991,0.003121787237393918
0.0035,0.9990666666666667,0.002407396011369037
0.004,0.9989999999999999,0.0024267032964268354
0.0045,0.9987666666666667,0.00289271114661969
0.005,0.9987333333333334,0.003083288287959241
0.0055,0.9985333333333334,0.0035690023504864436
0.006,0.9983333333333333,0.0031446603773522016
0.0065,0.9985666666666667,0.003064310689208915
0.007,0.9981333333333333,0.0035377331097124235
0.0075,0.9981333333333333,0.00350618501128126
0.008,0.9978,0.00467190182545253
0.0085,0.9983999999999998,0.0038145918669119936
0.009,0.9982666666666666,0.0036356261878495964
0.0095,0.9981,0.0038659482091144967
0.01,0.9978666666666668,0.003249615361854389
0.0105,0.9973333333333335,0.004371625682868006
0.011,0.9972000000000001,0.003733333333333336
0.0115,0.9976,0.003832028763519981
0.012,0.9976,0.00462072625364359
0.0125,0.9972666666666667,0.004119870548128103
0.013,0.9965333333333334,0.003913509365717121
0.0135,0.9967666666666669,0.004724757489367405
0.014,0.9965333333333335,0.00468852025933794
0.0145,0.9960666666666667,0.005320400987394343
0.015,0.9962333333333335,0.00547022242082837
0.0155,0.9959000000000002,0.005594739592788132
0.016,0.9968,0.004369591895513058
0.0165,0.9961666666666668,0.004746343621966053
0.017,0.9959666666666669,0.004973150130673946
0.0175,0.9962000000000001,0.004321008112826352
0.018,0.9954000000000001,0.0057306195127577635
0.0185,0.9960333333333334,0.0045385998819998385
0.019,0.9953,0.0062555752910681385
0.0195,0.9957000000000003,0.005968342409003623
0.02,0.9949000000000001,0.006384964978586632
0.0205,0.9953333333333333,0.006514940095230692
0.021,0.9954999999999999,0.004907477288111826
0.0215,0.9944,0.006126082670752082
0.022,0.9950333333333333,0.00655735380232674
0.0225,0.9943333333333335,0.006101001739241046
0.023,0.9938333333333333,0.007693792591722531
0.0235,0.9935666666666667,0.006786506219452449
0.024,0.9930000000000001,0.010929064207170007
0.0245,0.9948333333333333,0.006278269400612462
0.025,0.9940666666666668,0.006889283142840213
0.0255,0.9944000000000003,0.006251755309066765
0.026,0.9935333333333334,0.006562858455818713
0.0265,0.9932666666666669,0.00760087714236544
0.027,0.9931,0.006570219005313132
0.0275,0.9928333333333333,0.006470016314593896
0.028,0.9940000000000002,0.0056174331821175795
0.0285,0.9922333333333334,0.00838059928909887
0.029,0.9929333333333332,0.007200000000000003
0.0295,0.9924333333333335,0.00794222191133495
0.03,0.9913000000000001,0.008665320408258306
0.0305,0.9913000000000001,0.008613877691776736
0.031,0.9923666666666666,0.006754340168448077
0.0315,0.9921333333333335,0.007234485315333623
0.032,0.9928666666666668,0.006515281182642001
0.0325,0.9925666666666667,0.007599049648183365
0.033,0.9898,0.011979797809460539
0.0335,0.9924666666666667,0.006710191254104966
0.034,0.9907,0.008860586888011434
0.0345,0.9908333333333332,0.007991314729824575
0.035,0.9908000000000001,0.006978060857669079
0.0355,0.9909333333333333,0.007439832734081536
0.036,0.9913000000000003,0.008470799516246652
0.0365,0.9898666666666668,0.010021310626193899
0.037,0.9911333333333334,0.008448800046291916
0.0375,0.9917333333333335,0.007325450308494506
0.038,0.9914000000000002,0.007819917589790266
0.0385,0.9903,0.008314578896265419
0.039,0.9904666666666668,0.007483611724591568
0.0395,0.9902333333333333,0.007947815912423847
0.04,0.9890666666666665,0.008680501777611198
0.0405,0.9887,0.009078607333237362
0.041,0.9896666666666667,0.00854400374531753
0.0415,0.9894333333333333,0.008179309941010373
0.042,0.9897999999999999,0.00751028923840117
0.0425,0.9911333333333334,0.008695081623794251
0.043,0.9882333333333335,0.009585347614400264
0.0435,0.9891333333333333,0.009050721272669692
0.044,0.9893333333333334,0.008406346808612322
0.0445,0.9882000000000001,0.00851691128154907
0.045,0.9892666666666667,0.009679072499183197
0.0455,0.9893333333333334,0.007817359599705712
0.046,0.9883333333333333,0.008465616732800194
0.0465,0.9895666666666665,0.008814823373789806
0.047,0.9893000000000002,0.008910605416518502
0.0475,0.9879666666666667,0.009078607333237359
0.048,0.9888999999999999,0.00784651373399536
0.0485,0.9873000000000001,0.010869887048375635
0.049,0.9882666666666666,0.008621420352174515
0.0495,0.9868666666666667,0.009919901433202066
0.05,0.9867333333333334,0.00974086466616
0.0505,0.9880000000000001,0.009763879010584538
0.051,0.9882333333333334,0.008812302007232091
0.0515,0.9881333333333332,0.008142071808411745
0.052,0.9861333333333333,0.010129385195777893
0.0525,0.9876666666666667,0.009374907406950156
0.053,0.9873999999999998,0.00913576609936037
0.0535,0.9860666666666666,0.010385673893504558
0.054,0.9858000000000001,0.011101751613546795
0.0545,0.9841999999999999,0.011922154913344212
0.055,0.9849333333333335,0.011259366471224446
0.0555,0.987,0.010236101688522719
0.056,0.985,0.012432037465981009
0.0565,0.9845666666666668,0.010526738441807225
0.057,0.9873666666666666,0.009192932067626737
0.0575,0.9860000000000001,0.009786612170602128
0.058,0.9858000000000001,0.009587260065084056
0.0585,0.9858333333333331,0.010417666618671266
0.059,0.9852666666666665,0.011344896062400339
0.0595,0.9840333333333333,0.009992163596205448
0.06,0.9861999999999999,0.009522137948544488
0.0605,0.9848333333333334,0.01016939854006453
0.061,0.9848333333333333,0.010114620880465833
0.0615,0.9848666666666668,0.010026852835151104
0.062,0.9856666666666666,0.01245882106068717
0.0625,0.9858333333333335,0.009722539677356822
0.063,0.9842,0.010797324771545134
0.0635,0.9831,0.012808460745408352
0.064,0.9851000000000001,0.01054572056439114
0.0645,0.9839333333333333,0.01087688680949961
0.065,0.9823333333333336,0.011130538571376001
0.0655,0.9827666666666666,0.011662427801372329
0.066,0.9856333333333334,0.009245960078746698
0.0665,0.9833666666666666,0.010038758223339508
0.067,0.9851333333333333,0.010396794377755737
0.0675,0.9814333333333332,0.011491591128589053
0.068,0.9829666666666667,0.012182820326636647
0.0685,0.9826666666666668,0.010760008261045973
0.069,0.9829666666666667,0.010359054010864118
0.0695,0.9814000000000002,0.012447043379408966
0.07,0.9806999999999999,0.01186306125004091
0.0705,0.9788666666666667,0.012384757656983927
0.071,0.9828333333333334,0.012661183023539127
0.0715,0.9824333333333335,0.012191572681341991
0.072,0.9814999999999999,0.011218783851697603
0.0725,0.9806,0.012068139873236464
0.073,0.9814000000000002,0.011730113194490306
0.0735,0.9813333333333335,0.012710450643291744
0.074,0.9803666666666667,0.010369774453777769
0.0745,0.9796,0.012912354118784415
0.075,0.9783999999999999,0.014992442540604691
0.0755,0.9804333333333334,0.012724909953839882
0.076,0.9800999999999999,0.01181764217882174
0.0765,0.9786000000000001,0.014553960896531834
0.077,0.9787333333333333,0.012629594873418007
0.0775,0.9803333333333332,0.011846237095944574
0.078,0.9811666666666666,0.012332207155790618
0.0785,0.9774666666666666,0.01780212222055437
0.079,0.9804,0.010762899237658965
0.0795,0.9790333333333335,0.01171224430528439
0.08,0.9780999999999999,0.012738873140466105
0.0805,0.9788666666666669,0.011403897969066924
0.081,0.9809,0.009647740092316379
0.0815,0.9791666666666667,0.010876835732673147
0.082,0.9786333333333335,0.0115671469640914
0.0825,0.9771666666666667,0.012413030787576948
0.083,0.9768333333333333,0.013007476482563576
0.0835,0.9802333333333334,0.011946687127958667
0.084,0.9758,0.013009569127718593
0.0845,0.9767333333333332,0.012640147678462197
0.085,0.9775000000000001,0.01328637564491452
0.0855,0.9777666666666666,0.012526017368306299
0.086,0.9775000000000001,0.011788648023510677
0.0865,0.9778333333333333,0.011769782401462554
0.087,0.9786666666666666,0.011756794725698929
0.0875,0.977,0.012405196043952254
0.088,0.9764333333333333,0.013922443910623033
0.0885,0.9740000000000001,0.014854853303438123
0.089,0.9771666666666665,0.0129475437396013
0.0895,0.9745,0.015285250697613327
0.09,0.9791666666666667,0.010565930573730307
0.0905,0.9760666666666669,0.012921816177818556
0.091,0.9753999999999999,0.015725280424985884
0.0915,0.9767666666666667,0.013353775995325563
0.092,0.9763,0.013791261323348526
0.0925,0.9763666666666667,0.011653278031905391
0.093,0.9738999999999999,0.013375391998409281
0.0935,0.9762666666666668,0.012877888025604191
0.094,0.9746000000000001,0.013546463253065964
0.0945,0.9731666666666667,0.014887541398393784
0.095,0.9737,0.01405461569101845
0.0955,0.9739,0.013283699283959513
0.096,0.9746333333333336,0.014505899183129287
0.0965,0.9742999999999999,0.013451930881640909
0.097,0.9755666666666669,0.012257016131361025
0.0975,0.9771999999999998,0.013611433102767358
0.098,0.9733666666666667,0.014410605662343114
0.0985,0.9784333333333332,0.012467335097944727
0.099,0.9739666666666666,0.014342593907658402
0.0995,0.9748666666666667,0.013641603033856883
0.1,0.9724333333333333,0.015128009342496673
0.1005,0.9734666666666668,0.014551975810864995
0.101,0.9715333333333332,0.01591938022244166
0.1015,0.9719333333333333,0.018191450983604605
0.102,0.9728666666666667,0.01383248993412891
0.1025,0.9716333333333335,0.014992553707313063
0.103,0.9736333333333335,0.012970864787412335
0.1035,0.9724333333333335,0.012090905673273604
0.104,0.9706333333333332,0.017979587190910567
0.1045,0.9704666666666665,0.01595145413085869
0.105,0.9712999999999998,0.014786593026567452
0.1055,0.9709666666666666,0.013786426496940944
0.106,0.9682999999999999,0.01714315542068548
0.1065,0.97,0.0142750754035759
0.107,0.9740000000000001,0.013904435743076137
0.1075,0.9711666666666667,0.014835205874315775
0.108,0.9691333333333335,0.013829276513573976
0.1085,0.9720333333333333,0.013448626530451188
0.109,0.9702333333333334,0.013517519496317847
0.1095,0.9691666666666667,0.016715761025650814
0.11,0.9706666666666667,0.012952906151816964
0.1105,0.9703333333333333,0.014647715028479884
0.111,0.9690666666666669,0.015144342544696718
0.1115,0.9688,0.015800984498160586
0.112,0.9713333333333334,0.012472191289246471
0.1125,0.9677666666666667,0.016166185559851637
0.113,0.9680666666666667,0.014361832133200214
0.1135,0.9664333333333333,0.018319722220116273
0.114,0.9694999999999999,0.015480274186489364
0.1145,0.9673999999999999,0.017471119025408762
0.115,0.9675333333333334,0.014511451416802601
0.1155,0.9679333333333333,0.014296697365320268
0.116,0.9692000000000002,0.012535460812342632
0.1165,0.9680333333333333,0.015986765359717603
0.117,0.9675333333333334,0.01647638040077708
0.1175,0.9666666666666669,0.016812693617224657
0.118,0.9663333333333334,0.01632652919501127
0.1185,0.9662000000000001,0.014636484095118838
0.119,0.9662999999999998,0.016579069803687885
0.1195,0.9690333333333334,0.015291936873180357
0.12,0.9676333333333333,0.016965946284641275
0.1205,0.9661666666666666,0.018483476104047335
0.121,0.9638333333333334,0.016044209755131805
0.1215,0.9666000000000001,0.015304175174695884
0.122,0.9671333333333333,0.015224395627486245
0.1225,0.9563333333333333,0.0964578203730061
0.123,0.9630666666666666,0.019319995399125284
0.1235,0.9661666666666666,0.014767644813352375
0.124,0.9682333333333333,0.01522757002574241
0.1245,0.9620000000000001,0.019212264601319418
0.125,0.9633333333333333,0.0153839743456191
0.1255,0.9639666666666666,0.017711860433054456
0.126,0.9679333333333333,0.01461186732305856
0.1265,0.9638333333333334,0.015877132402714707
0.127,0.9639,0.018306374117594493
0.1275,0.9636666666666668,0.01808314132002513
0.128,0.9669,0.01546505020288579
0.1285,0.9634999999999998,0.01692713141018813
0.129,0.9527,0.09716274434621991
0.1295,0.9651666666666668,0.01654203400095916
0.13,0.9608666666666665,0.017541189621383527
0.1305,0.9650666666666667,0.015022057855774023
0.131,0.9597333333333333,0.016830395783291083
0.1315,0.9597666666666668,0.016754800307175653
0.132,0.9523333333333334,0.096692525277006
0.1325,0.9632,0.015462643154821019
0.133,0.9654666666666668,0.017748364556894932
0.1335,0.9594000000000001,0.019306763351507453
0.134,0.9632333333333333,0.020124363343966934
0.1345,0.9627999999999999,0.015097608346283788
0.135,0.9643333333333333,0.01713022021003946
0.1355,0.9594333333333335,0.01850558474263017
0.136,0.9599,0.017246287845343544
0.1365,0.9598333333333333,0.017859793454075054
0.137,0.9621333333333334,0.017214464202460027
0.1375,0.9623,0.014565522456968185
0.138,0.9593999999999998,0.017709884245810305
0.1385,0.9622666666666667,0.016956676823271975
0.139,0.9589666666666666,0.01805359305573886
0.1395,0.9601666666666665,0.01582806930038461
0.14,0.9585333333333333,0.017386584866883246
0.1405,0.9597333333333333,0.015496809707520811
