1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0009860132971832736
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997333333333333,0.0010198039027185537
0.0025,0.9996666666666667,0.0012909944487358087
0.003,0.9995666666666666,0.002523445616172019
0.0035,0.9989666666666666,0.0035806579159577794
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9988333333333336,0.003539460096932547
0.005,0.9995,0.0025110865288865574
0.0055,0.9993666666666666,0.001541644143979621
0.006,0.9982333333333334,0.004629734813619936
0.0065,0.9987999999999999,0.0029634814361190497
0.007,0.9984000000000001,0.005043808085167389
0.0075,0.9987333333333334,0.0032242139438249996
0.008,0.9975333333333333,0.005283517346953214
0.0085,0.9984333333333333,0.004228343515951472
0.009,0.9987999999999999,0.0028875210436943573
0.0095,0.9987666666666667,0.002892711146619684
0.01,0.9989666666666668,0.001982983162364782
0.0105,0.9983333333333335,0.003636237371545235
0.011,0.9981666666666666,0.003954603505901557
0.0115,0.9979,0.005003443258841298
0.012,0.9984999999999999,0.0031402406135694603
0.0125,0.9972,0.005882554244921538
0.013,0.9976333333333334,0.004601811237617928
0.0135,0.9981333333333333,0.0038389813463701253
0.014,0.9970000000000002,0.007063206700139032
0.0145,0.9968333333333332,0.005913731666403389
0.015,0.9980666666666668,0.003272104317815473
0.0155,0.9984999999999999,0.0028037673068767896
0.016,0.9977000000000001,0.004635491104271241
0.0165,0.9978,0.004300387579432038
0.017,0.9970666666666668,0.004836895239257882
0.0175,0.9974333333333334,0.004710626285325554
0.018,0.9974000000000001,0.004727696173731046
0.0185,0.9962666666666666,0.00645118421514824
0.019,0.9972333333333334,0.004111096096068677
0.0195,0.9975666666666666,0.0037373490307673657
0.02,0.9960000000000001,0.0060184900284226
0.0205,0.9969333333333334,0.004513682901282874
0.021,0.9967666666666666,0.0048638119481191604
0.0215,0.9965999999999999,0.00594381097351597
0.022,0.9965666666666669,0.004653672384973689
0.0225,0.9961000000000001,0.007181070796042733
0.023,0.9971000000000001,0.004259760034973279
0.0235,0.9965999999999999,0.004215843134336637
0.024,0.9959666666666669,0.005779177180956552
0.0245,0.9956333333333334,0.00645832795698701
0.025,0.9951333333333335,0.00695093918514294
0.0255,0.9960333333333334,0.005709543667307306
0.026,0.9956000000000002,0.005713142742834285
0.0265,0.9936666666666669,0.00937490740695016
0.027,0.9953,0.006129980967887803
0.0275,0.9945,0.008088057039033954
