1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9999333333333333,0.0004666666666666621
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9992,0.004139779919002676
0.003,0.9993333333333334,0.002160246899469281
0.0035,0.9994,0.0037824154540011387
0.004,0.9995,0.0017873008824605986
0.0045,0.9996666666666667,0.0011055415967851283
0.005,0.9995666666666666,0.0013868429375143156
0.0055,0.9995333333333334,0.0012489995996796724
0.006,0.9994999999999998,0.0012801909579780936
0.0065,0.9993666666666666,0.0018070848224572998
0.007,0.9995,0.0012801909579780936
0.0075,0.9990333333333333,0.0038670976771274356
0.008,0.9989333333333333,0.0038838697769678627
0.0085,0.9987666666666667,0.004180776110830242
0.009,0.9984666666666666,0.0047473969475679825
0.0095,0.9990333333333333,0.0022752289262108704
0.01,0.9990666666666667,0.004138706185378333
0.0105,0.9988666666666666,0.002012185103038206
0.011,0.9994333333333333,0.0017032648388054963
0.0115,0.9989333333333333,0.0024890872936792568
0.012,0.9982000000000001,0.00534207616735083
0.0125,0.9985333333333334,0.002372059583287624
0.013,0.9975999999999999,0.007243080989621906
0.0135,0.9979666666666667,0.005555677776433357
0.014,0.9980333333333334,0.00537680202350802
0.0145,0.9978666666666666,0.006119549729260224
0.015,0.9982666666666669,0.004307100081390155
0.0155,0.9973666666666666,0.007122655559706808
0.016,0.9978333333333333,0.00613505410643532
0.0165,0.9975666666666667,0.005267405011536094
0.017,0.9978,0.004695624440784085
0.0175,0.9976666666666667,0.005547772325697739
0.018,0.9981333333333333,0.004171863425909867
0.0185,0.9968999999999998,0.007261083482052339
0.019,0.9971000000000001,0.006677574409918621
0.0195,0.9972666666666667,0.004907590492741268
0.02,0.9961666666666668,0.008210765291169072
0.0205,0.9978,0.004452714527865747
0.021,0.9962000000000001,0.007586830695356263
0.0215,0.997,0.005627314338711374
0.022,0.9959333333333333,0.008035753439058057
0.0225,0.9963666666666668,0.006849087530467108
0.023,0.9974666666666665,0.004740370355901647
0.0235,0.9964666666666667,0.0073154326977667985
0.024,0.9973666666666666,0.005039731033387488
0.0245,0.9965999999999999,0.008445643189768847
0.025,0.9970333333333334,0.004896597458099518
0.0255,0.996,0.007601169500660916
0.026,0.9967333333333334,0.006164053500380702
0.0265,0.9967333333333335,0.003741063425759527
0.027,0.9963666666666665,0.007334772586037609
0.0275,0.9959666666666667,0.006770770512529086
0.028,0.9959666666666667,0.00776452044737972
0.0285,0.9969666666666668,0.004786439177509727
0.029,0.9961666666666668,0.006722681343366236
0.0295,0.9954000000000001,0.007885006869580607
0.03,0.9956,0.00787231435686694
0.0305,0.9945666666666668,0.00811931852641177
0.031,0.9957666666666667,0.006697511975850943
0.0315,0.9953000000000002,0.009044273817664353
0.032,0.9956333333333335,0.007283085426749672
0.0325,0.9958333333333335,0.005703312877422899
0.033,0.9950333333333333,0.008595800008014257
0.0335,0.9951000000000002,0.007430492730783222
0.034,0.9950333333333335,0.0068717618636788625
0.0345,0.9930000000000001,0.009826268648655781
