1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9993666666666666,0.00174451521441726
0.0025,0.9992,0.003022875746334568
0.003,0.9992,0.00275358352374178
0.0035,0.9994333333333333,0.0019467922333931747
0.004,0.9989666666666666,0.0027363804153987346
0.0045,0.9992666666666667,0.0019194906731850572
0.005,0.9989333333333335,0.0023513589451397876
0.0055,0.9985666666666667,0.0030643106892089154
0.006,0.9986999999999999,0.0036786168898408273
0.0065,0.9990000000000001,0.002472066162365224
0.007,0.9985,0.00284312035153866
0.0075,0.9982666666666666,0.0032482473906879526
0.008,0.9981,0.003778741707088337
0.0085,0.9976666666666668,0.00430761599444003
0.009,0.9978666666666668,0.0042300512211240785
0.0095,0.9973333333333335,0.0048989794855663574
0.01,0.9977666666666667,0.00346586529199019
0.0105,0.9968,0.005310785671107856
0.011,0.9973333333333332,0.004472135954999586
0.0115,0.9969333333333336,0.004753478258660238
0.012,0.9978000000000001,0.003748184745832162
0.0125,0.9977666666666667,0.00413803496038075
0.013,0.9958666666666667,0.006584831053261741
0.0135,0.9971666666666669,0.0040926763859362334
0.014,0.9964666666666667,0.004872143037491598
0.0145,0.9965,0.005128894184476376
0.015,0.9966666666666667,0.005981452814975456
0.0155,0.9965333333333333,0.004266666666666673
0.016,0.9957,0.005912228382297533
0.0165,0.9972,0.003581433604950221
0.017,0.995366666666667,0.005904706220935606
0.0175,0.9963333333333334,0.005022173057773125
0.018,0.9954333333333332,0.006012117393693807
0.0185,0.9953333333333333,0.005497474167490217
0.019,0.9954333333333334,0.004180776110830256
0.0195,0.9954,0.004848367422820467
0.02,0.9955000000000002,0.006313565641625276
0.0205,0.9954999999999998,0.006242773600109351
0.021,0.9953666666666667,0.005161718060232794
0.0215,0.9952000000000001,0.005062278801751907
0.022,0.9949333333333334,0.006008882314263338
0.0225,0.9942,0.005629683235612235
0.023,0.9959333333333333,0.004535783651513088
0.0235,0.9949333333333332,0.006008882314263338
0.024,0.9935666666666667,0.007306846104852631
0.0245,0.9926999999999999,0.006694857064277863
0.025,0.9932333333333334,0.007709373803652565
0.0255,0.9944000000000003,0.005474790711372756
0.026,0.9936000000000001,0.007478561953269426
0.0265,0.9932000000000001,0.008026622369755954
0.027,0.9921666666666669,0.009584420228219917
0.0275,0.9929666666666668,0.007657893531078466
0.028,0.9939000000000001,0.006750390935181301
0.0285,0.9934000000000001,0.0068957313688332725
0.029,0.9923000000000001,0.006858814280422922
0.0295,0.9931333333333333,0.007177433772286279
0.03,0.9920666666666667,0.008010826008180023
0.0305,0.9914000000000001,0.007632969423639945
0.031,0.9940000000000001,0.006649979114420005
0.0315,0.9933000000000001,0.005897174464662445
0.032,0.9928,0.0060501606957538345
0.0325,0.9920000000000002,0.011556623882239811
0.033,0.9914333333333335,0.007720895169746979
0.0335,0.9920666666666668,0.007114617191232278
0.034,0.9920333333333333,0.007116412954103586
0.0345,0.9923999999999998,0.007134890795707161
0.035,0.9909,0.00891758562242793
0.0355,0.9917333333333335,0.007490438349433681
0.036,0.9919333333333336,0.006947101713824419
0.0365,0.9908,0.009322851256753787
0.037,0.9910000000000001,0.008913161304747294
0.0375,0.9908000000000001,0.009810651807545154
0.038,0.9896333333333334,0.009965440281292143
0.0385,0.9899666666666669,0.008608716512930369
0.039,0.9902333333333333,0.009252687297332713
0.0395,0.9900000000000001,0.010708252269472682
0.04,0.9904000000000002,0.00867025566712616
0.0405,0.9896333333333334,0.008483906332973431
0.041,0.9895333333333335,0.008273384367288208
0.0415,0.9902666666666667,0.008827734074432063
0.042,0.9898666666666668,0.008245133244661494
0.0425,0.9889,0.008692972896413386
0.043,0.9881333333333333,0.010146920715172656
0.0435,0.9900666666666668,0.008445643189768847
0.044,0.9899333333333334,0.008379604870026857
0.0445,0.9888666666666669,0.008208667505888046
0.045,0.9892333333333334,0.009319692412663987
0.0455,0.9887999999999999,0.00921978548798422
0.046,0.9884333333333332,0.00860820022485021
0.0465,0.9872,0.008663076179330813
0.047,0.9878999999999999,0.010226925246622274
0.0475,0.9884000000000001,0.009183076221446112
0.048,0.9880333333333334,0.009534673565466195
0.0485,0.9886666666666666,0.008894442709417558
0.049,0.9859333333333337,0.010204356368183586
0.0495,0.9876999999999999,0.01004097162186564
0.05,0.9869666666666668,0.011156413202976822
0.0505,0.9865666666666665,0.011019729780917706
0.051,0.9889999999999998,0.009735387911006825
0.0515,0.9876,0.009358062477528841
0.052,0.9861666666666667,0.009903703011163716
0.0525,0.9854666666666668,0.009860358343724967
0.053,0.9869666666666665,0.009615901182705423
0.0535,0.9851666666666667,0.010846146269015953
0.054,0.9864333333333332,0.00857975653630231
0.0545,0.9847333333333336,0.010689350879366913
0.055,0.9857,0.009675800282721372
0.0555,0.9846333333333332,0.011390980837682259
0.056,0.9847666666666668,0.010957037312461188
0.0565,0.9862333333333333,0.010704671877269284
0.057,0.9861333333333333,0.00876508223958376
0.0575,0.9849666666666667,0.00973533084525979
0.058,0.9859333333333334,0.009883544123665575
0.0585,0.9840000000000002,0.013952299690970898
0.059,0.9855333333333336,0.01013486830479585
0.0595,0.9849666666666667,0.009562600761996352
0.06,0.9847333333333332,0.011177159249509192
0.0605,0.9856,0.010251070404813557
0.061,0.9847,0.009855568082166654
0.0615,0.9841666666666667,0.009699656351300975
0.062,0.9833,0.011789779000850216
0.0625,0.9852666666666667,0.009833954782622637
0.063,0.9829666666666667,0.011746346949867714
0.0635,0.9849,0.010407849601782941
0.064,0.9836999999999999,0.011332303874813416
0.0645,0.9840333333333331,0.010135690515313803
0.065,0.9841000000000001,0.012035641514546147
0.0655,0.9806666666666666,0.012727922061357859
0.066,0.9829666666666668,0.011651370925536801
0.0665,0.9816333333333334,0.01221560932213826
0.067,0.9815333333333333,0.010587413911495723
0.0675,0.9822666666666667,0.010142101469726189
0.068,0.9821000000000001,0.012637290497219372
0.0685,0.9824333333333333,0.012577360613419653
0.069,0.9816333333333334,0.014640089556495966
0.0695,0.9822666666666666,0.011381075910865752
0.07,0.9819666666666668,0.011314641448632439
0.0705,0.9805333333333333,0.013700932652763289
0.071,0.9828333333333333,0.01145401433753444
0.0715,0.9805333333333331,0.012263042943014677
0.072,0.9815999999999999,0.009219303420300006
0.0725,0.9798,0.010737473321658739
0.073,0.9813666666666668,0.012293584596130707
0.0735,0.9813333333333333,0.011907047399661167
0.074,0.9826666666666667,0.01138224738597591
0.0745,0.9793333333333333,0.012036980056845187
0.075,0.9816666666666666,0.011338234234463299
0.0755,0.9789999999999999,0.013395687531606743
0.076,0.9808,0.010584265050851034
0.0765,0.9776,0.012526239126995242
0.077,0.9803666666666666,0.011887388274974443
0.0775,0.9806666666666665,0.011690451944500121
0.078,0.9789,0.013140733955486993
0.0785,0.9766666666666669,0.014966629547095763
0.079,0.9809,0.010768833631260986
0.0795,0.9804999999999998,0.010927793311857004
0.08,0.9799666666666665,0.011140466776576284
0.0805,0.9783000000000002,0.013395646058825724
0.081,0.9784,0.014495056628611926
0.0815,0.9819000000000001,0.011530201887025028
0.082,0.9805333333333334,0.010931300624048962
0.0825,0.9795333333333335,0.010934349546269312
0.083,0.9773333333333334,0.012622730819174314
0.0835,0.9772,0.012135530936514934
