1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9987666666666667,0.005367701763531778
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9992333333333332,0.0037963432698087485
0.0045,0.9987999999999999,0.005447119524217463
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9989333333333335,0.004051885706406063
0.006,0.9992333333333333,0.0038254992412029573
0.0065,0.9988333333333334,0.004226240777701983
0.007,0.9988666666666666,0.003922017621355388
0.0075,0.9988666666666667,0.004006106450019626
0.008,0.9984000000000001,0.006402777175222919
0.0085,0.9984666666666666,0.004305551971324667
0.009,0.9989,0.004056681731004617
0.0095,0.9989333333333335,0.0020483055327649613
0.01,0.9978333333333333,0.006295942255841363
0.0105,0.9979666666666668,0.0044195273754353195
0.011,0.9984999999999999,0.004506168611531926
0.0115,0.9986666666666667,0.0029059326290271146
0.012,0.9985333333333334,0.004328715488199445
0.0125,0.9986000000000002,0.002502443250549789
0.013,0.9987666666666667,0.0021936777845030435
0.0135,0.9979,0.005570856706507931
0.014,0.9982666666666666,0.004409081537009717
0.0145,0.9975666666666667,0.006546500337330369
0.015,0.9972999999999999,0.006826337882707602
0.0155,0.9976333333333335,0.00574059617500172
0.016,0.9979,0.004233595792388937
0.0165,0.9978,0.005948295740985161
0.017,0.9980333333333334,0.0034349510751812604
0.0175,0.9972333333333333,0.0060563098408923
0.018,0.9976666666666667,0.004459696053419885
0.0185,0.9976666666666665,0.0047022453265552905
0.019,0.9972333333333334,0.005812916651733444
0.0195,0.997,0.005385164807134507
0.02,0.9979666666666668,0.0031935699286048023
0.0205,0.9980333333333334,0.003165613860076926
0.021,0.9974333333333334,0.005007882675232005
0.0215,0.9972999999999999,0.00619489036760673
0.022,0.9961,0.008340730050647713
0.0225,0.9972999999999999,0.006031307210436785
0.023,0.9973333333333335,0.005906681715556452
0.0235,0.9964666666666667,0.006795750306053204
0.024,0.9974000000000001,0.004704135296618167
0.0245,0.9968666666666667,0.0059966657402259855
0.025,0.9966000000000003,0.007378346698278686
0.0255,0.9974000000000001,0.0034182516648784745
0.026,0.9957,0.008436626497994716
0.0265,0.9960666666666667,0.007170619065169886
0.027,0.9964666666666667,0.006762971076219222
0.0275,0.9948333333333335,0.010180318702716974
0.028,0.9962333333333332,0.006030570269699024
0.0285,0.9953333333333333,0.00711805216802088
0.029,0.9963666666666667,0.006038671671448576
0.0295,0.9948,0.007990549974118735
0.03,0.9950333333333334,0.008647350268531197
0.0305,0.9952666666666667,0.0076909759530966685
0.031,0.9966000000000002,0.005120329850485981
0.0315,0.9956333333333334,0.006068040137565933
0.032,0.9951666666666668,0.007921489758877432
0.0325,0.9955666666666667,0.0064645185435575955
0.033,0.9948999999999999,0.007046748659251774
0.0335,0.9955666666666667,0.0072119499597697095
0.034,0.9941000000000001,0.009402777367470867
0.0345,0.9944333333333333,0.006929085237044082
0.035,0.9944333333333333,0.008680181769730153
0.0355,0.9958666666666667,0.006833252032036677
0.036,0.9944333333333336,0.007732399368889326
0.0365,0.9946666666666667,0.006976149845485452
0.037,0.9949333333333332,0.0076518697787606865
0.0375,0.9940333333333333,0.008277076778670117
0.038,0.9952666666666667,0.006702901527613918
0.0385,0.9954333333333334,0.006012117393693809
0.039,0.9954999999999999,0.00613505410643533
0.0395,0.9945000000000002,0.007123903424387504
0.04,0.9949333333333334,0.007370813312578807
0.0405,0.9926666666666668,0.010832051206181281
0.041,0.9943000000000001,0.008223205646894109
0.0415,0.9943333333333334,0.009122621455602678
0.042,0.9926,0.010301887637170631
0.0425,0.9940666666666668,0.009804534098512223
0.043,0.9936000000000001,0.008078503711840596
0.0435,0.9937666666666668,0.009038866693956229
0.044,0.9940000000000001,0.007164728420068228
0.0445,0.9937666666666668,0.008375294356352835
0.045,0.9929000000000001,0.01088990358084038
0.0455,0.9936000000000001,0.009940713142314178
0.046,0.9922333333333334,0.00976450488020543
0.0465,0.9941000000000001,0.006563450989295877
0.047,0.9921666666666666,0.00966522977826532
0.0475,0.9936,0.007925766699681355
0.048,0.9937333333333335,0.008462728743010604
0.0485,0.9933666666666667,0.009110372598795779
0.049,0.9924333333333334,0.01008690019557821
0.0495,0.9934333333333335,0.009314922317323844
0.05,0.9910333333333334,0.010981752541779882
0.0505,0.9924333333333334,0.010675569201582552
0.051,0.9925000000000002,0.009467781624482533
0.0515,0.9917333333333334,0.011386932081215835
0.052,0.9934333333333335,0.009291035105591487
0.0525,0.9930333333333333,0.008693484150021021
0.053,0.9909333333333333,0.010089378353276068
0.0535,0.9911333333333334,0.010668958087211081
0.054,0.9910666666666669,0.010153050991915906
0.0545,0.9941333333333334,0.0059836815126178425
0.055,0.9912000000000002,0.011010298209706526
0.0555,0.9933333333333334,0.008339997335464538
0.056,0.9914666666666666,0.009756137669294252
0.0565,0.9918666666666668,0.008370848888321378
0.057,0.9917666666666668,0.009960533229813669
0.0575,0.9933333333333336,0.008326663997864539
0.058,0.9919,0.010069260151570232
0.0585,0.9916999999999999,0.010104949282406121
0.059,0.9908666666666668,0.009269064437987024
0.0595,0.9918000000000002,0.008811860693910737
0.06,0.9918666666666668,0.008696359391530848
0.0605,0.9912000000000001,0.009086253353280444
0.061,0.9902,0.010860939185908374
0.0615,0.9911000000000001,0.010371488696314428
0.062,0.9899666666666667,0.011298918335644151
0.0625,0.9915,0.01098863048791796
0.063,0.9907333333333335,0.009793194916199042
0.0635,0.9912000000000002,0.009375144443331708
0.064,0.9906666666666666,0.010488088481701513
0.0645,0.9912000000000001,0.010312021032648153
0.065,0.9899333333333336,0.010708044743192955
0.0655,0.9910000000000001,0.0097581874455363
0.066,0.9912666666666667,0.009306867237571289
0.0665,0.9903,0.011225912484564943
0.067,0.9916333333333333,0.009480916505158025
0.0675,0.9877666666666667,0.013912863751858491
0.068,0.9899666666666667,0.010692624664796865
0.0685,0.9900000000000001,0.011352924243950936
0.069,0.9891333333333334,0.01083840906734523
0.0695,0.9896666666666667,0.01039764930698815
0.07,0.9867666666666668,0.013152566289511709
0.0705,0.9902666666666667,0.010095983799951788
