1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,1.0,0.0
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9997,0.0014977761292440592
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9990666666666667,0.004002221605280963
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9987333333333334,0.005244679844057844
0.0055,0.9991666666666665,0.0023746344747958286
0.006,0.9991666666666668,0.002229848026709942
0.0065,0.9990000000000001,0.004068851871911229
0.007,0.9989666666666666,0.003935451407116818
0.0075,0.9991000000000001,0.003825499241202956
0.008,0.9994999999999998,0.0013642254619787378
0.0085,0.9991,0.003825499241202956
0.009,0.9986,0.0029881246441353306
0.0095,0.9987999999999999,0.004096611065529919
0.01,0.9989333333333333,0.0022548712700383657
0.0105,0.9981,0.005482396069846341
0.011,0.9988333333333332,0.0022298480267099394
0.0115,0.9987666666666667,0.004233595792388938
0.012,0.9986000000000002,0.004114473099789187
0.0125,0.9990000000000001,0.0019148542155126762
0.013,0.9984333333333333,0.005546870989826399
0.0135,0.9984333333333333,0.004748216039267332
0.014,0.9984666666666666,0.003246194353050628
0.0145,0.9982666666666665,0.00576348659908026
0.015,0.9979333333333333,0.005632840215103648
0.0155,0.9984333333333333,0.004228343515951472
0.016,0.9981,0.004478466999617912
0.0165,0.9986333333333333,0.002313967252241147
0.017,0.9975,0.005780715065341542
0.0175,0.9975,0.00662277216210184
0.018,0.9977000000000001,0.005709543667307301
0.0185,0.9974000000000001,0.0067425679249246175
0.019,0.9965999999999999,0.007055021852080495
0.0195,0.9971000000000001,0.005449872577511439
0.02,0.9969666666666669,0.0063262240800584365
0.0205,0.9969333333333336,0.005881798666696743
0.021,0.9981333333333333,0.004480079364376384
0.0215,0.9973000000000001,0.004800347209664463
0.022,0.9975,0.004431578600102777
0.0225,0.9967,0.006027621605759792
0.023,0.9965,0.007186020379103364
0.0235,0.9982333333333334,0.004201983658543504
0.024,0.9973333333333335,0.006359594676112972
0.0245,0.9971000000000001,0.005937732451590149
0.025,0.9974333333333333,0.004663213007740003
0.0255,0.9973333333333335,0.005011098792790974
0.026,0.9951333333333335,0.00933833199476461
0.0265,0.9956333333333334,0.008441892889367622
0.027,0.9951666666666666,0.007308670649760239
0.0275,0.9969000000000001,0.004378102074846797
0.028,0.9951333333333333,0.007504369097769355
0.0285,0.9964000000000002,0.006371464161050866
0.029,0.9956666666666669,0.005627314338711384
0.0295,0.9955333333333334,0.008382786595823085
0.03,0.9957333333333334,0.006617821057988471
0.0305,0.9962000000000001,0.004830918937197954
0.031,0.9960333333333334,0.006230658962831388
0.0315,0.9961666666666668,0.00667291373972254
0.032,0.9938666666666667,0.009952330826941441
0.0325,0.9946666666666668,0.00835330939076112
0.033,0.9956,0.006877984200815434
0.0335,0.9962000000000001,0.007071382074562546
0.034,0.9946,0.006106098954688216
0.0345,0.9935666666666667,0.009698281634736471
0.035,0.9945666666666668,0.008927547877839198
0.0355,0.9947333333333335,0.00676888305245244
0.036,0.9958666666666667,0.006184568609764868
0.0365,0.9944333333333334,0.008069902932088677
0.037,0.9932666666666666,0.01043477093397093
0.0375,0.9940000000000001,0.008768630958643945
0.038,0.9951000000000001,0.008238864538811706
0.0385,0.9933666666666667,0.009073710499141035
0.039,0.9949666666666667,0.0069521379605285635
0.0395,0.9945333333333335,0.007824747067264652
0.04,0.9945333333333334,0.006920500945259201
0.0405,0.9952,0.006885088557487443
0.041,0.9936333333333336,0.008274391551984684
0.0415,0.9951000000000001,0.0073553457506164285
0.042,0.9943666666666666,0.009329701674401676
0.0425,0.9948333333333333,0.006555320146432382
0.043,0.9929666666666668,0.01033757977263322
0.0435,0.995,0.0077674534651540365
0.044,0.9936666666666669,0.008863157200205554
0.0445,0.9934999999999999,0.009456038635002858
0.045,0.9926333333333335,0.0102555675935887
0.0455,0.9949000000000001,0.005646139290602823
0.046,0.9940666666666668,0.005726740395334474
0.0465,0.9929333333333333,0.009801133721270325
0.047,0.9937333333333335,0.008100480095511496
0.0475,0.9926000000000001,0.010028625695145541
0.048,0.9923666666666668,0.009857822612862676
0.0485,0.9933666666666668,0.006591155690266569
0.049,0.9914333333333336,0.00961774979457831
0.0495,0.9922000000000003,0.010762279808045639
0.05,0.9940666666666667,0.00868689945965891
0.0505,0.9934000000000002,0.00695988505652213
0.051,0.9932000000000002,0.008245133244661503
0.0515,0.9912333333333333,0.012171505886929347
0.052,0.9912000000000001,0.011377560761819248
0.0525,0.9921666666666666,0.009699656351300977
0.053,0.9914000000000002,0.011147296632916082
0.0535,0.9924333333333334,0.010250799426819794
0.054,0.9920666666666667,0.010041912168506561
0.0545,0.9927333333333336,0.007907521033098101
0.055,0.9927333333333336,0.008709892204971445
0.0555,0.9921333333333335,0.008452744458984252
0.056,0.9924666666666668,0.008480303977780254
0.0565,0.9923666666666668,0.009277152340861697
0.057,0.9925,0.009824855102126334
0.0575,0.9915,0.010299676370320258
0.058,0.9898333333333333,0.0119663881118926
0.0585,0.991066666666667,0.011154271727808043
0.059,0.9890000000000001,0.013000000000000001
0.0595,0.9912333333333335,0.009001913376857415
0.06,0.9933333333333334,0.005142416206847183
0.0605,0.9917333333333331,0.009291334074764988
0.061,0.9903666666666666,0.010571397468851718
0.0615,0.9917,0.009539333775945206
0.062,0.9912666666666667,0.010206533855003539
0.0625,0.9918333333333336,0.009526279441628831
0.063,0.9920666666666668,0.00876584280032446
0.0635,0.9917333333333334,0.008912911982062881
0.064,0.9894666666666666,0.012593825647691188
0.0645,0.9902666666666667,0.010869733718500703
0.065,0.9899666666666667,0.011455178353526893
0.0655,0.9916333333333336,0.00914688775243009
0.066,0.9917333333333334,0.010619478957714144
0.0665,0.9900999999999999,0.010332849451036139
0.067,0.9905333333333334,0.010238489471922445
0.0675,0.9897000000000001,0.011557537223243833
0.068,0.9897666666666667,0.010222578496206872
0.0685,0.9900000000000001,0.011145502331533665
0.069,0.9896666666666666,0.011348029687032805
0.0695,0.9895666666666668,0.010600366869961521
0.07,0.9901666666666666,0.012031209415515975
0.0705,0.9897666666666666,0.011027793170994017
0.071,0.9903666666666667,0.008893130932229543
0.0715,0.9894333333333334,0.0117667610949941
0.072,0.9886666666666667,0.012445436468396319
0.0725,0.9893666666666668,0.010663489110042735
0.073,0.9876333333333334,0.01163610282220336
0.0735,0.9876000000000001,0.013081624092171769
0.074,0.9889333333333334,0.011194046036472552
0.0745,0.9892333333333336,0.010902140462618648
0.075,0.9883333333333336,0.012251983966326074
0.0755,0.9909,0.008664807492892666
0.076,0.9872000000000001,0.013603267581316225
0.0765,0.9877333333333332,0.01266561399134593
0.077,0.9881666666666666,0.0114443096000686
0.0775,0.9889000000000001,0.010975275243321543
0.078,0.9887000000000001,0.01090254812213895
0.0785,0.9883,0.011542144996104974
0.079,0.9871000000000002,0.014319023864930338
0.0795,0.9863333333333333,0.013892443989449804
0.08,0.9878,0.01234881910683501
0.0805,0.9876666666666669,0.011367595269986623
0.081,0.9875000000000002,0.012323194030409124
0.0815,0.9885666666666667,0.010002832932058137
0.082,0.9886333333333333,0.010594495426084878
0.0825,0.9871666666666666,0.01208649383954393
0.083,0.9890666666666666,0.010740163458305054
0.0835,0.9890333333333335,0.009384324992004254
