1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0016258331197676226
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9994666666666666,0.0013097921802925584
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9990000000000001,0.0039581140290126365
0.0045,0.9995,0.001848422751068236
0.005,0.9996333333333334,0.0012378296418418078
0.0055,0.9986333333333335,0.0053353121329080145
0.006,0.9987333333333334,0.005691709370264396
0.0065,0.9991,0.003825499241202955
0.007,0.9991666666666668,0.002554951619459311
0.0075,0.9984333333333333,0.0062796850593357266
0.008,0.9991,0.002976015232935925
0.0085,0.9986999999999999,0.004079624165696307
0.009,0.9994666666666666,0.0013920408678547358
0.0095,0.9989666666666668,0.0024808152781786125
0.01,0.9986999999999999,0.004419527375435323
0.0105,0.9985666666666666,0.0027990077606974252
0.011,0.9980333333333334,0.0048095968877050616
0.0115,0.9973000000000001,0.00725250914435059
0.012,0.9989000000000001,0.0023120457511813116
0.0125,0.9987999999999999,0.002334285520001539
0.013,0.9985333333333333,0.004063933507767511
0.0135,0.9985333333333334,0.004379751388175159
0.014,0.9984666666666668,0.0025999999999999964
0.0145,0.9974000000000001,0.006759026885909274
0.015,0.9976,0.005559376463837167
0.0155,0.9978666666666666,0.006386096007908292
0.016,0.9977333333333334,0.005828664798505173
0.0165,0.9979666666666666,0.005885858759206967
0.017,0.9972333333333334,0.006481683594732324
0.0175,0.9981000000000002,0.0029909121611233565
0.018,0.9973333333333335,0.005557777333511023
0.0185,0.9978333333333333,0.0031046560016995306
0.019,0.9974666666666667,0.0048789798569418615
0.0195,0.9972,0.007003491192890077
0.02,0.9975333333333336,0.0059743897875292155
0.0205,0.9957,0.010080729691401854
0.021,0.9966333333333331,0.0071724008067963795
0.0215,0.9959666666666668,0.008236706461525347
0.022,0.9975666666666667,0.0030859898466024382
0.0225,0.9955666666666666,0.00820643379035958
0.023,0.9979666666666668,0.002939954648176287
0.0235,0.9971666666666669,0.005150512380120822
0.024,0.9975333333333333,0.005609911863043048
0.0245,0.9958000000000001,0.008506468127254698
0.025,0.9966666666666668,0.007318166133366717
0.0255,0.9972666666666667,0.0060805701487059065
0.026,0.9964000000000002,0.00610427900920512
0.0265,0.9956333333333335,0.007925976981490113
0.027,0.9971333333333332,0.004269270039089435
0.0275,0.9950000000000001,0.0091469484893415
0.028,0.9948,0.009096030880432291
0.0285,0.9968,0.005097275960964079
0.029,0.9949000000000001,0.008646836287208044
0.0295,0.9963,0.006614714237549826
0.03,0.9959,0.006597221637426872
0.0305,0.9957,0.008317251148466463
0.031,0.9949333333333334,0.009036715234100396
0.0315,0.9961333333333333,0.005471542540982193
0.032,0.9957666666666667,0.007254959989169101
0.0325,0.9954999999999999,0.007533259586659689
0.033,0.9950000000000001,0.007593857166596352
0.0335,0.9954999999999999,0.007765665171481162
0.034,0.9949333333333334,0.008862906470854304
0.0345,0.9961,0.006092892033618625
0.035,0.9935333333333334,0.009319275126794419
0.0355,0.9948666666666668,0.008005831208146566
0.036,0.9944333333333334,0.009416946898485141
0.0365,0.9932333333333335,0.009734874307240845
0.037,0.9957000000000003,0.0066381891774455765
0.0375,0.9951000000000001,0.006172609748810564
0.038,0.9946666666666667,0.0077172246018601546
0.0385,0.9930666666666668,0.010632027088001612
0.039,0.9936333333333335,0.01023170453921427
0.0395,0.9937333333333334,0.008784835418682208
0.04,0.9934666666666669,0.010423477773223722
0.0405,0.9951666666666668,0.006902093080282893
0.041,0.9929666666666668,0.009438632198458516
0.0415,0.9943999999999998,0.007686640647541978
0.042,0.9934666666666668,0.009613878856458861
0.0425,0.9933666666666667,0.00966660919523146
0.043,0.9928666666666668,0.010241744643044629
0.0435,0.9944666666666668,0.007933333333333336
0.044,0.9933,0.008386430839291664
0.0445,0.995166666666667,0.007779960011322541
0.045,0.9931666666666668,0.010278078073691065
0.0455,0.9948333333333333,0.006366143084928098
0.046,0.9942000000000003,0.007910892631190382
0.0465,0.9925000000000002,0.010753552384625692
0.047,0.9932333333333334,0.008465026087772366
0.0475,0.9924666666666667,0.009702462459488205
0.048,0.9923333333333333,0.010049875621120892
0.0485,0.9918333333333333,0.01032122947026069
0.049,0.9921666666666666,0.010618380290797653
0.0495,0.9917333333333336,0.010290016736839864
0.05,0.992,0.010219806477837268
0.0505,0.9902,0.012691379401432737
0.051,0.9918333333333333,0.010927793311857009
0.0515,0.9921666666666669,0.010628839175668352
0.052,0.9944333333333334,0.006254864773385065
0.0525,0.9914000000000002,0.011654088457609114
0.053,0.9917333333333331,0.010640384287128817
0.0535,0.9923333333333333,0.009159087776022727
0.054,0.9906,0.011891920693385825
0.0545,0.9927333333333336,0.009133333333333335
0.055,0.9915,0.010438976109859738
0.0555,0.9922333333333335,0.008895129753597388
0.056,0.9911666666666668,0.011208875451573582
0.0565,0.9916000000000001,0.010192371875301871
0.057,0.9905000000000002,0.009926115946218733
0.0575,0.9914000000000001,0.010101485039339522
0.058,0.9915333333333335,0.009290616532585744
0.0585,0.9914666666666669,0.01052320187860035
0.059,0.9892,0.013259126835672265
0.0595,0.9915333333333335,0.00965424489250426
0.06,0.9928666666666668,0.006733333333333333
0.0605,0.9921333333333332,0.008505161831369103
0.061,0.9904000000000001,0.010448604372514703
0.0615,0.9907333333333334,0.010149767375549939
0.062,0.9894000000000002,0.01085643690269613
0.0625,0.9891666666666667,0.012537720863236847
0.063,0.9900333333333333,0.012387224601715008
0.0635,0.9902666666666667,0.010040805633900987
0.064,0.9909,0.008804733575374857
0.0645,0.9904000000000001,0.011286963965369766
0.065,0.9909,0.010973250303452581
0.0655,0.9896,0.010255405078949023
0.066,0.9893000000000001,0.011346022308378481
0.0665,0.9892333333333334,0.012612647972923406
0.067,0.9904333333333335,0.011051948043469787
0.0675,0.9905000000000003,0.009824855102126332
0.068,0.9900333333333334,0.01051448736004017
0.0685,0.9890666666666666,0.013466666666666663
0.069,0.9887999999999999,0.012032548450857048
0.0695,0.9899333333333332,0.01112534643655349
0.07,0.9898,0.010560092592186661
0.0705,0.9889,0.011412030688902154
0.071,0.9905666666666666,0.009832542341067691
0.0715,0.9899666666666669,0.012069198629385285
0.072,0.9889333333333334,0.010433706063629655
0.0725,0.9869999999999999,0.013076696830622023
0.073,0.9887666666666667,0.01270743439443576
0.0735,0.9880333333333333,0.010457267541975035
0.074,0.9898000000000002,0.01216388095962798
0.0745,0.9898000000000002,0.009531468349047216
0.075,0.9874333333333334,0.01221888338233536
0.0755,0.9883333333333336,0.010867893591267405
0.076,0.9904333333333334,0.0094122260916321
0.0765,0.9861666666666667,0.013963245404354329
0.077,0.9897333333333332,0.01065290779291948
0.0775,0.9876333333333335,0.01156906795439172
0.078,0.9880999999999999,0.011890752709563855
0.0785,0.9899666666666667,0.009837513235908084
0.079,0.9916000000000001,0.007908926040311114
0.0795,0.9878666666666667,0.01197701502415727
0.08,0.9870333333333334,0.012814011428467234
0.0805,0.9876999999999999,0.012584779166384555
0.081,0.9867999999999998,0.012036241569157342
0.0815,0.9887666666666667,0.01130049163138981
0.082,0.9895666666666666,0.00950619680933326
0.0825,0.9877333333333332,0.011887248069535129
0.083,0.9882333333333335,0.01105998794453834
0.0835,0.9853000000000002,0.013039214359427915
0.084,0.9877333333333332,0.011024014191250348
0.0845,0.9884000000000001,0.012538651354024396
0.085,0.9870000000000002,0.013127579111676816
0.0855,0.9861666666666666,0.014707329994106871
0.086,0.9880000000000001,0.010198039027185569
0.0865,0.9887,0.011679944824831628
0.087,0.9865999999999999,0.012780019127094021
0.0875,0.9863333333333334,0.0127845392738434
0.088,0.9861666666666669,0.011198958284888226
0.0885,0.9890333333333335,0.009455098565794491
0.089,0.9867333333333331,0.01198128169734403
0.0895,0.9861333333333333,0.013095546316719029
0.09,0.9858000000000001,0.012854916914896378
0.0905,0.9840000000000002,0.014951774328003868
0.091,0.9848999999999998,0.012731893461347807
0.0915,0.9869999999999999,0.013270686158262924
0.092,0.9868333333333333,0.011159201484773805
0.0925,0.9862333333333336,0.012975660976527467
0.093,0.9860333333333332,0.011706550872623981
0.0935,0.9851000000000001,0.012502932989236302
0.094,0.9831333333333334,0.014234699387997863
0.0945,0.9869666666666668,0.0125706448168386
0.095,0.9866666666666666,0.013190905958272922
0.0955,0.9853000000000001,0.01082276407495896
0.096,0.9858,0.01290667355371717
0.0965,0.9866000000000001,0.010903414348012477
0.097,0.9846666666666667,0.012364824660660937
0.0975,0.9845666666666668,0.015272742604609906
0.098,0.9876333333333334,0.01074238748551219
0.0985,0.9869666666666665,0.011519018090869453
0.099,0.9850333333333334,0.012059988944162983
0.0995,0.9851000000000001,0.013560195016624537
0.1,0.9828999999999999,0.015503798817637497
0.1005,0.9858333333333333,0.012241777285635901
0.101,0.9838000000000001,0.01315733846777362
0.1015,0.9879333333333336,0.012389780735213464
0.102,0.9842333333333333,0.012559679755294543
0.1025,0.9841333333333334,0.014461596653819997
0.103,0.9833666666666666,0.014479832718493528
0.1035,0.9834666666666668,0.012524819803538532
0.104,0.9840333333333332,0.01265170168615888
0.1045,0.9831666666666666,0.015043455572293076
0.105,0.9826999999999998,0.014381276407576311
0.1055,0.9845333333333335,0.012060219272006994
0.106,0.9841333333333334,0.013030903439303215
0.1065,0.982,0.014023789311975083
0.107,0.9837999999999998,0.014000158729258912
0.1075,0.9825000000000002,0.015036067748362044
0.108,0.9847666666666668,0.012686431947382037
0.1085,0.9818666666666667,0.014834793935579666
0.109,0.9824666666666666,0.014716732729183545
0.1095,0.9826666666666668,0.013936363306911248
0.11,0.9842666666666666,0.012472903965529976
0.1105,0.9835333333333335,0.013331833248948845
0.111,0.9827666666666667,0.013711754892143532
0.1115,0.9815333333333335,0.014184655245879068
0.112,0.9830999999999999,0.013302088390758637
0.1125,0.9815666666666668,0.01532213359091278
0.113,0.9814333333333335,0.011965273827948021
0.1135,0.9809333333333333,0.014453603933506224
0.114,0.9792666666666665,0.016823132222561234
0.1145,0.9817666666666668,0.014129991743333278
0.115,0.9809,0.014793805009755497
0.1155,0.9811333333333334,0.01304027947894096
