1-p,mean,std
0.0005,0.9994,0.002555169052898236
0.001,0.9994333333333333,0.0016367311596254535
0.0015,0.9989666666666666,0.004846419067494862
0.002,0.9991,0.002976015232935926
0.0025,0.9985666666666667,0.003566978179542641
0.003,0.9983999999999998,0.004040901989517796
0.0035,0.9973000000000001,0.00576762997734386
0.004,0.9981666666666669,0.0035079275299748727
0.0045,0.9979333333333332,0.004391405748099855
0.005,0.9979666666666668,0.0037385380386812527
0.0055,0.9964999999999999,0.005257270098529169
0.006,0.9961666666666666,0.00688597608670454
0.0065,0.9959333333333332,0.007064465065853663
0.007,0.9968666666666667,0.006033609570103489
0.0075,0.9945333333333335,0.008034923770640268
0.008,0.9955666666666667,0.006498803308644175
0.0085,0.9937333333333334,0.01081439370057846
0.009,0.9945333333333334,0.00836022328250468
0.0095,0.9951666666666666,0.006589132466923603
0.01,0.9950333333333334,0.007325677822260249
0.0105,0.9931333333333333,0.009150834813162008
0.011,0.9937,0.009090837878508964
0.0115,0.9941666666666668,0.00837157890324958
0.012,0.9936666666666666,0.007710022337480257
0.0125,0.9918333333333333,0.010722510070977895
0.013,0.9909666666666668,0.012021231218140683
0.0135,0.9934999999999999,0.007907450776184311
0.014,0.9925,0.00897372708398121
0.0145,0.9904333333333334,0.010106708443185427
0.015,0.9917666666666668,0.00921900211519663
0.0155,0.9912333333333335,0.009257489460491498
0.016,0.9903333333333333,0.011618950038622258
0.0165,0.9884999999999999,0.0120127247348616
0.017,0.9898333333333332,0.009108908947959805
0.0175,0.9897999999999999,0.012532801407152004
0.018,0.9894333333333334,0.011557152667408085
0.0185,0.9872333333333333,0.012472681258565769
0.019,0.9920666666666668,0.007390384142774846
0.0195,0.9884333333333334,0.01010450944435756
0.02,0.9877666666666666,0.011757314508187849
0.0205,0.9816666666666667,0.050584362976890174
0.021,0.9879666666666668,0.012480162035985126
0.0215,0.9877000000000002,0.012089435240921908
0.022,0.9870999999999998,0.012406584273414395
0.0225,0.9887333333333334,0.009749985754975349
0.023,0.9874333333333334,0.010020589913883427
0.0235,0.9879666666666668,0.010486976049684996
0.024,0.9867666666666665,0.013261933829155116
0.0245,0.9853999999999999,0.012425600812659145
0.025,0.9855333333333333,0.012384757656983932
0.0255,0.9846666666666667,0.012027745701779145
0.026,0.9853000000000001,0.011907933863138846
0.0265,0.9831,0.015551027118632531
0.027,0.9831000000000002,0.013006451390666772
0.0275,0.9797000000000002,0.051478355753764235
0.028,0.9854666666666667,0.012215836715782776
0.0285,0.9856666666666668,0.012476644848141935
0.029,0.9825666666666667,0.012630254682045537
0.0295,0.9822666666666668,0.013855444176688575
0.03,0.9832666666666665,0.012119589285303543
0.0305,0.9818666666666668,0.013377593206552515
0.031,0.9743666666666667,0.051085320787874075
0.0315,0.9815333333333334,0.015021614057380407
0.032,0.9827333333333332,0.013444370982352098
0.0325,0.9792333333333332,0.013766747376680278
0.033,0.9751333333333335,0.050665394720876535
0.0335,0.9808333333333333,0.01463917878692502
0.034,0.9806,0.01567999433106473
