1-p,mean,std
0.0005,0.9995999999999999,0.0014360439485691988
0.001,0.9990333333333333,0.003309749906631082
0.0015,0.9990666666666667,0.003530187278632996
0.002,0.9983,0.005487257967327583
0.0025,0.9979333333333333,0.005788494335029333
0.003,0.9989333333333335,0.0021540659228538005
0.0035,0.9986666666666666,0.0031622776601683803
0.004,0.9970666666666667,0.006151422599691878
0.0045,0.9986666666666667,0.0026246692913372734
0.005,0.9976333333333334,0.0046018112376179305
0.0055,0.9952,0.008370848888321372
0.006,0.9953333333333334,0.008931840671316171
0.0065,0.9957666666666668,0.006179805822192154
0.007,0.9967666666666666,0.0048179064148468325
0.0075,0.9955666666666667,0.007103285624742029
0.008,0.9945666666666666,0.008559010846275797
0.0085,0.9950333333333333,0.007637553418616613
0.009,0.9947666666666667,0.007352323895658207
0.0095,0.9953,0.006718051966323442
0.01,0.9936666666666667,0.006968181653455627
0.0105,0.9940000000000001,0.007571877794400369
0.011,0.9929666666666667,0.010164152694642093
0.0115,0.9932666666666666,0.008717542976983569
0.012,0.9942000000000002,0.006693612211985735
0.0125,0.9922666666666667,0.008535937102756925
0.013,0.9926999999999999,0.00876476531979671
0.0135,0.9935333333333335,0.007300228306932146
0.014,0.9917000000000001,0.012706035311352375
0.0145,0.9906333333333335,0.010292338034782097
0.015,0.9888000000000001,0.012261230679576088
0.0155,0.9902000000000002,0.010315252999536392
0.016,0.9900333333333333,0.00971247765620196
0.0165,0.9910666666666669,0.008817659049379893
0.017,0.9909333333333334,0.010188010382579884
0.0175,0.9913666666666665,0.011595928404209631
0.018,0.9898666666666669,0.009636965866449413
0.0185,0.9894,0.009722596818180261
0.019,0.9883333333333334,0.012378296418418097
0.0195,0.9902000000000001,0.011203372508113603
0.02,0.9878333333333331,0.012404076390893085
0.0205,0.9888333333333335,0.010576441325470068
0.021,0.9893333333333334,0.01118530782370835
0.0215,0.9867,0.011836807001890331
0.022,0.9872666666666667,0.011882573608253205
0.0225,0.9873666666666668,0.012782757483770429
0.023,0.9861666666666667,0.012086493839543933
0.0235,0.9889,0.010033887027911418
0.024,0.9881,0.01109809793513185
0.0245,0.9841666666666669,0.01273119528297847
0.025,0.9869,0.010458967444255665
0.0255,0.9848333333333334,0.013427790419706273
0.026,0.9847000000000001,0.014399807097473374
0.0265,0.9855666666666668,0.012693436624229603
0.027,0.9838333333333334,0.012287075413711034
0.0275,0.9855999999999999,0.011497632606565384
0.028,0.9838666666666666,0.012708002727940117
0.0285,0.9775000000000001,0.051502696801019814
0.029,0.9838000000000001,0.012684373588527474
0.0295,0.9836666666666666,0.012288205727444502
0.03,0.9808,0.015903319010683137
0.0305,0.9815666666666667,0.013995673934787447
0.031,0.9815333333333333,0.012555830872104353
0.0315,0.981266666666667,0.014890563753226031
0.032,0.9791000000000001,0.017293897446466165
0.0325,0.9832333333333334,0.01235992628528899
0.033,0.9791,0.014273946740672512
0.0335,0.9829333333333332,0.013697363898859435
0.034,0.9785333333333335,0.017884319637293696
0.0345,0.9809,0.015433405327405874
0.035,0.9777333333333332,0.01916524632418447
0.0355,0.9793333333333336,0.016546231527987808
0.036,0.9777333333333335,0.01326549408553384
0.0365,0.9791666666666665,0.015087706548342216
0.037,0.9731666666666667,0.055116795181787484
0.0375,0.9795000000000001,0.014448183276799885
0.038,0.9760000000000001,0.017307673314329555
0.0385,0.9760333333333334,0.01690295832095672
0.039,0.9756999999999998,0.017759473215410663
0.0395,0.9748666666666667,0.017590527754068847
