1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0007264831572567714
0.0015,0.9999333333333333,0.00046666666666666205
0.002,0.9994,0.0031756014303505505
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995666666666666,0.002734755727462483
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9990666666666665,0.0034344658326376644
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9992333333333333,0.0017546762917669096
0.0055,0.9990666666666667,0.0031297852251481297
0.006,0.9988666666666667,0.0030265491900843067
0.0065,0.9991333333333333,0.0029295430056959686
0.007,0.9989,0.0028695721709767847
0.0075,0.9987666666666667,0.0036103247006944446
0.008,0.9989666666666666,0.0030802236571031297
0.0085,0.9986666666666667,0.002981423969999716
0.009,0.9985333333333333,0.0030302181806302667
0.0095,0.9984333333333333,0.005586789974772834
0.01,0.9989333333333335,0.0021018510360579314
0.0105,0.9985666666666666,0.002838426794311707
0.011,0.9984666666666666,0.0023295206946208186
0.0115,0.9979333333333333,0.004236875158782838
0.012,0.9984666666666665,0.0032117838587855754
0.0125,0.9982000000000002,0.0033473040561688527
0.013,0.9979333333333332,0.0035521511479352586
0.0135,0.9974666666666667,0.004297803056342987
0.014,0.9969666666666666,0.005519561174183644
0.0145,0.9975333333333333,0.003989430480100582
0.015,0.9979333333333333,0.0034570379099904468
0.0155,0.9979333333333333,0.003993884213533374
0.016,0.9958333333333335,0.006998015591739008
0.0165,0.9972,0.0045146674542232085
0.017,0.9967666666666668,0.005173758573588234
0.0175,0.9980000000000001,0.004396968652757635
0.018,0.9971333333333334,0.004595166542744183
0.0185,0.9968666666666667,0.004917542294909342
0.019,0.9973000000000002,0.004730398150966439
0.0195,0.9957666666666667,0.006107463557902835
0.02,0.9963000000000002,0.006862053466549052
0.0205,0.9965666666666667,0.006136502804258031
0.021,0.9962000000000001,0.0057546116772164155
0.0215,0.9965333333333334,0.0047823750491895875
0.022,0.9969333333333334,0.0037912179221634527
0.0225,0.9966333333333336,0.005972064597403107
0.023,0.9965,0.004816061092266634
0.0235,0.9955666666666667,0.006566835869224487
0.024,0.9959666666666668,0.006294530253411374
0.0245,0.9965,0.0043301270189222
0.025,0.9966000000000002,0.004345623596728608
0.0255,0.9967666666666668,0.004724757489367402
0.026,0.995,0.007015855059949731
0.0265,0.9947000000000003,0.006832845511042802
0.027,0.9957333333333334,0.005832476127493174
0.0275,0.9950000000000001,0.00783865067753657
0.028,0.9941333333333334,0.008833270440027671
0.0285,0.9960333333333334,0.005200320502943389
0.029,0.9948,0.006820231341791535
0.0295,0.9950666666666668,0.006540132516496385
0.03,0.9951666666666668,0.007092640943651073
0.0305,0.9955333333333334,0.006186364935170831
0.031,0.9956333333333334,0.005157411064564168
0.0315,0.9933333333333334,0.008259674462242574
0.032,0.9940333333333332,0.007517313349861105
0.0325,0.9950333333333335,0.006385661020338198
0.033,0.9931333333333334,0.007857339102888316
0.0335,0.9948333333333335,0.004792934614849471
0.034,0.9931333333333333,0.009750441585441716
0.0345,0.9948,0.005856051001599403
0.035,0.9941666666666668,0.0074442371447090965
0.0355,0.9944,0.006861810580629907
0.036,0.9936333333333335,0.007704183567675713
0.0365,0.9939666666666669,0.008051155886648275
