1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997999999999999,0.0010349449797506713
0.0025,0.9992666666666666,0.002690724809414741
0.003,0.9991,0.0037074999063459882
0.0035,0.9995,0.0012801909579780936
0.004,0.9995333333333332,0.0024503967932652092
0.0045,0.9992666666666666,0.002649108864840734
0.005,0.9993666666666666,0.002525206262202483
0.0055,0.9986333333333333,0.004322936244935583
0.006,0.9987333333333334,0.0030470386352070503
0.0065,0.9990666666666667,0.002112397269033978
0.007,0.9988666666666667,0.0038360859682175425
0.0075,0.9990333333333333,0.002016322284644882
0.008,0.9987,0.004187149653669213
0.0085,0.9987666666666667,0.0037313983080519975
0.009,0.9984000000000001,0.003666060555964668
0.0095,0.9980666666666668,0.005601190349678656
0.01,0.9981333333333333,0.0037806525010020855
0.0105,0.9982666666666666,0.0033159546974522417
0.011,0.9977666666666667,0.004321908014857436
0.0115,0.9976666666666667,0.006298147875897058
0.012,0.9965999999999999,0.007055021852080493
0.0125,0.9983333333333334,0.0034156502553198613
0.013,0.9981666666666666,0.0037822685726367363
0.0135,0.9989000000000001,0.0018888562088676224
0.014,0.9975000000000002,0.00462781445897161
0.0145,0.9976,0.0053557860715719805
0.015,0.9966333333333334,0.0057056502210041235
0.0155,0.9974000000000001,0.004178782385123958
0.016,0.9973666666666667,0.004328073731144402
0.0165,0.9974666666666668,0.003562770457569973
0.017,0.9973000000000002,0.004260803262818464
0.0175,0.9957333333333334,0.007409903283219465
0.018,0.9956999999999999,0.006115463096846298
0.0185,0.9964333333333333,0.00525473331599447
0.019,0.9956333333333334,0.007784528816112691
0.0195,0.9965666666666668,0.007093894088110796
0.02,0.9969,0.005275835900067829
0.0205,0.9966000000000002,0.0049661073510569856
0.021,0.9965666666666669,0.004228343515951478
0.0215,0.9954000000000002,0.006778724888289181
0.022,0.9949333333333334,0.0072645256784826156
0.0225,0.9951666666666666,0.006755656066503746
0.023,0.9961333333333334,0.006561165208169121
0.0235,0.9963666666666668,0.00408506765889842
0.024,0.9968000000000002,0.004735680169380811
0.0245,0.9949666666666667,0.007031595361888605
0.025,0.9955666666666667,0.005375975363700165
0.0255,0.9955666666666668,0.006447307793007703
0.026,0.9962333333333335,0.004537620521815372
0.0265,0.9954666666666668,0.0055281099844341096
0.027,0.9948666666666668,0.006487937525387659
0.0275,0.9954666666666667,0.006263119563497629
0.028,0.9944000000000003,0.007421889546769369
0.0285,0.9954666666666668,0.005706137047074845
0.029,0.9939,0.006733910866320965
0.0295,0.9946000000000004,0.006745862929727132
0.03,0.9948333333333333,0.0051505123801208206
0.0305,0.9941333333333333,0.007025667228100122
0.031,0.9942000000000003,0.007610227037057144
0.0315,0.9935333333333334,0.007757720169110398
0.032,0.9950333333333333,0.006790434448545982
0.0325,0.9942333333333336,0.006443860126766672
0.033,0.9939666666666668,0.006810041605355042
0.0335,0.9940333333333335,0.0067871610821871285
0.034,0.9928000000000003,0.007222188034107114
0.0345,0.9938000000000002,0.006549300217071542
0.035,0.9930000000000001,0.008660254037844395
0.0355,0.9943333333333335,0.006244997998398402
0.036,0.9938333333333333,0.006572248051043455
0.0365,0.9923666666666666,0.009120124268159219
0.037,0.9942333333333334,0.006443860126766669
0.0375,0.9934666666666666,0.006990787588756444
0.038,0.9932000000000002,0.007347259504211236
0.0385,0.9936333333333335,0.006499487159255981
0.039,0.9928000000000001,0.007784885641064007
0.0395,0.9934666666666666,0.0066319093949044755
0.04,0.9929333333333332,0.007546595994957671
0.0405,0.9919000000000001,0.007516722098834778
0.041,0.9918666666666668,0.008567639374089251
0.0415,0.9928333333333335,0.006295942255841372
0.042,0.9919333333333334,0.009239769116884546
0.0425,0.9918333333333336,0.007308670649760239
0.043,0.9930333333333335,0.006567512635863158
0.0435,0.9930000000000001,0.005725188012439225
0.044,0.9913666666666665,0.0087444585627445
0.0445,0.9907,0.008462925682712282
0.045,0.9906,0.00882395728810052
0.0455,0.9906333333333335,0.008051155886648266
0.046,0.9902333333333334,0.009778150245430998
0.0465,0.9915666666666669,0.008987089505383702
0.047,0.9899333333333332,0.00999977777530859
0.0475,0.9930333333333335,0.0061841194468843655
0.048,0.9915666666666668,0.007738145054784703
0.0485,0.9912000000000002,0.008386762055631354
0.049,0.9907666666666667,0.00880473357537486
0.0495,0.9897666666666666,0.009240670971309388
0.05,0.9917666666666666,0.008799684337772836
0.0505,0.9894666666666666,0.009377514477609605
0.051,0.9903333333333336,0.009024657580453921
0.0515,0.9891333333333335,0.010106323652930268
0.052,0.9920666666666668,0.008202709579428284
0.0525,0.9905333333333334,0.007968270410404842
0.053,0.9896666666666666,0.007937253933193776
0.0535,0.9897000000000001,0.009956516570679842
0.054,0.9903333333333335,0.008225975119502049
0.0545,0.9897000000000001,0.008629342707040646
0.055,0.9886666666666667,0.01032795558988644
0.0555,0.9894000000000002,0.011059234452106836
0.056,0.9893000000000001,0.009618211892030656
0.0565,0.988,0.011185307823708341
0.057,0.9895666666666668,0.009245479375829516
0.0575,0.9869333333333334,0.011300737439064167
0.058,0.9909333333333332,0.008166054398817369
0.0585,0.9862666666666668,0.01328558115652705
0.059,0.9895,0.00782268780180089
0.0595,0.9888999999999999,0.009129378705889882
0.06,0.9901666666666666,0.007650344945019
0.0605,0.9886666666666667,0.00984321537348893
0.061,0.9892666666666667,0.008661280377506424
0.0615,0.9872333333333333,0.011916888109830614
0.062,0.9885666666666668,0.010575180586847895
0.0625,0.9875666666666667,0.008880127626710482
0.063,0.9872333333333333,0.010812081719590864
0.0635,0.9877333333333332,0.009909367061298902
0.064,0.9880333333333335,0.011186251482164263
0.0645,0.9873000000000001,0.010270724306385494
0.065,0.9873999999999999,0.010083870509107334
0.0655,0.9867666666666668,0.010587781217569191
0.066,0.9869,0.011197767634667186
0.0665,0.9883333333333336,0.00919540948275582
0.067,0.9878333333333333,0.010680979980008068
0.0675,0.9878333333333333,0.009467781624482523
0.068,0.9882333333333332,0.00939804944301387
0.0685,0.9862666666666668,0.011918985788322017
0.069,0.9853666666666667,0.010109346610384316
0.0695,0.9880333333333335,0.011166368155214023
0.07,0.9861333333333333,0.010621989769655523
0.0705,0.9863,0.010539818678600581
0.071,0.9877000000000001,0.0088906317735768
0.0715,0.9843666666666667,0.013578536985502772
0.072,0.9849333333333332,0.011357621034158317
0.0725,0.9849,0.011474173899094721
0.073,0.9832333333333334,0.012050403404957949
0.0735,0.9846000000000003,0.010952219460507128
0.074,0.9843666666666665,0.012716524682475156
0.0745,0.9849666666666667,0.011080463287546546
0.075,0.9821,0.01316269982437747
0.0755,0.9855000000000002,0.012003471720020559
0.076,0.9841666666666664,0.011356593777282969
0.0765,0.9829000000000002,0.014107956777806076
0.077,0.9828333333333332,0.01054487764008878
0.0775,0.9818666666666668,0.013509831810779714
0.078,0.9838666666666667,0.012199453539674087
0.0785,0.9840333333333332,0.01181613774086571
0.079,0.9839333333333335,0.012259961935775601
0.0795,0.9846333333333335,0.012674515112355705
0.08,0.9833000000000003,0.013362426592668132
0.0805,0.9805666666666667,0.013719855846343441
0.081,0.9833333333333332,0.011766241729815186
0.0815,0.9851666666666665,0.010917620823441544
0.082,0.9841999999999999,0.010599999999999995
0.0825,0.9829000000000001,0.012557910300329076
0.083,0.9777333333333335,0.05576912726191396
0.0835,0.9838333333333332,0.011415145884111837
0.084,0.9813333333333333,0.015369522511198002
0.0845,0.9796333333333336,0.013374062791670879
0.085,0.9810333333333332,0.014116145208786839
0.0855,0.9830666666666668,0.011320384759852956
0.086,0.9832,0.01041281262035703
0.0865,0.9827000000000001,0.011848065946249056
0.087,0.9831333333333332,0.012830692368951364
0.0875,0.9802,0.011951940800091375
0.088,0.9837666666666668,0.01128080966361309
0.0885,0.9805000000000001,0.01234121369864226
0.089,0.9791666666666669,0.016037282950813216
0.0895,0.9804,0.015211691410081767
0.09,0.9813666666666666,0.011275292555948257
0.0905,0.9802666666666668,0.013330666399946654
0.091,0.9804333333333334,0.013162699824377466
0.0915,0.9817333333333333,0.011846049505589984
0.092,0.9805666666666668,0.013466460394459838
0.0925,0.9807666666666666,0.014913491282131828
0.093,0.9796,0.012394263906250251
0.0935,0.9806999999999999,0.013252211555476732
0.094,0.9835666666666666,0.011267011829032376
0.0945,0.9797333333333335,0.014732277488562312
0.095,0.9812666666666666,0.013323162787666699
0.0955,0.9800999999999999,0.012296837895256736
0.096,0.9799333333333334,0.012995554795561606
0.0965,0.9785333333333333,0.013075167302944918
0.097,0.9784666666666666,0.018429565618562162
0.0975,0.9773666666666666,0.014699168532796524
0.098,0.9801333333333333,0.01183140829412214
0.0985,0.9817,0.011100500489217185
0.099,0.9785999999999998,0.01689957264416931
0.0995,0.9770666666666665,0.013898680992573834
0.1,0.9814000000000002,0.011077304124500083
0.1005,0.9772666666666666,0.013386394419542386
0.101,0.9794333333333334,0.013425142250436095
0.1015,0.9791,0.014612437624617374
0.102,0.9787333333333333,0.01223637564350199
0.1025,0.9810666666666669,0.013265494085533843
0.103,0.9779000000000002,0.014084309630854393
0.1035,0.9766333333333335,0.016809355860485677
0.104,0.9782000000000001,0.015198099296366705
0.1045,0.9761,0.014522434751484029
0.105,0.9780666666666665,0.01589675019199416
0.1055,0.9780333333333334,0.015391880976670784
0.106,0.9742333333333335,0.018961100530647826
0.1065,0.9769,0.01526255403120839
0.107,0.9748666666666668,0.01721381873831473
0.1075,0.9775666666666666,0.012925899925687524
0.108,0.9771666666666668,0.013126521075881279
0.1085,0.9749333333333334,0.014806004787847996
0.109,0.9775,0.01231417430804391
0.1095,0.9743,0.015848554087571097
0.11,0.9729000000000001,0.014747165452685772
0.1105,0.9741666666666666,0.014790199457749037
0.111,0.9746666666666668,0.01690496311080795
0.1115,0.9757333333333333,0.013283908394076727
0.112,0.9742999999999999,0.015371655011018746
0.1125,0.9736333333333334,0.013317448871478517
0.113,0.9745999999999999,0.01426557628231915
0.1135,0.9735666666666667,0.01461547885709607
0.114,0.9757000000000001,0.012131639075849007
0.1145,0.9750999999999999,0.014192760282779542
0.115,0.9688999999999999,0.05387445282011378
0.1155,0.9734333333333335,0.013203156188326081
0.116,0.9673333333333332,0.07269265590293301
0.1165,0.9727666666666666,0.013904875244156473
0.117,0.9747,0.013881202317442743
0.1175,0.9748000000000002,0.014737103589994277
0.118,0.9715666666666665,0.015117723226582615
0.1185,0.9711333333333332,0.014569526797775931
0.119,0.9741666666666666,0.015161171165550201
0.1195,0.9744333333333336,0.016733565735437925
0.12,0.9738999999999999,0.014189628450229252
0.1205,0.9747666666666668,0.014938801082341838
0.121,0.9732999999999999,0.013195074838741916
0.1215,0.9743666666666667,0.013086846662032662
0.122,0.9727333333333334,0.016555495898475662
0.1225,0.9703999999999999,0.01516780215529666
0.123,0.9739000000000001,0.01499670334143844
0.1235,0.9683333333333334,0.01632652919501127
0.124,0.9716000000000001,0.01393221686116989
0.1245,0.9706333333333333,0.014603614468875693
0.125,0.9715999999999998,0.014278811030490052
0.1255,0.9706666666666668,0.01690496311080795
0.126,0.9689,0.015811774796721027
0.1265,0.9705666666666667,0.014765236951103154
0.127,0.973,0.016374098787753512
0.1275,0.9697333333333333,0.016810578679972783
0.128,0.9706666666666668,0.017397317800933183
0.1285,0.9704666666666668,0.0163911900456041
0.129,0.9716999999999999,0.013127536791882253
0.1295,0.9663333333333334,0.017502380790433435
0.13,0.9664,0.017655216415175055
0.1305,0.9694666666666669,0.014792791037078385
0.131,0.9691333333333333,0.018652494620172266
0.1315,0.9665333333333334,0.018600597361972605
0.132,0.9693666666666668,0.01563965756942551
0.1325,0.9699000000000001,0.015666347514479706
0.133,0.9675666666666666,0.017893853693377516
0.1335,0.9699333333333331,0.012064456519508498
0.134,0.9705999999999999,0.014585990234163428
0.1345,0.9566666666666666,0.07720967124223062
0.135,0.9702000000000001,0.016198902569138574
0.1355,0.9699999999999999,0.014460674642322577
0.136,0.9686333333333333,0.016499797978561225
0.1365,0.9664333333333335,0.01935203118825286
0.137,0.9663,0.017371080693049712
0.1375,0.9660666666666665,0.018326544197480938
0.138,0.9675,0.017142377638796526
0.1385,0.9666333333333335,0.01699996732023003
0.139,0.9636666666666666,0.020968229936422073
0.1395,0.9650666666666669,0.016549454505948056
0.14,0.9668666666666667,0.015519306971926577
0.1405,0.9680666666666667,0.01775875371002519
0.141,0.9628999999999998,0.018169907967723876
0.1415,0.9678000000000001,0.015385563218665594
0.142,0.9623666666666668,0.019403865594257247
0.1425,0.9640666666666666,0.020524132137559433
0.143,0.9610000000000002,0.0209311039152528
0.1435,0.9638333333333332,0.016264309938567263
0.144,0.9588333333333332,0.02285886650247072
0.1445,0.9552,0.07627191124158647
0.145,0.9667666666666667,0.016106968816150494
0.1455,0.9610000000000001,0.01966666666666667
0.146,0.9525666666666669,0.0839720257651982
0.1465,0.9621333333333334,0.02151237370032006
0.147,0.9608333333333331,0.0215167893102624
0.1475,0.9453999999999999,0.10738795711500117
0.148,0.9625999999999999,0.017648292331617306
0.1485,0.9615,0.018113070786957508
0.149,0.9625333333333334,0.017327691389475083
0.1495,0.9641666666666666,0.01901680543332368
0.15,0.9571666666666665,0.018852497624099216
0.1505,0.9591666666666667,0.02282481592964601
0.151,0.9588333333333334,0.020582489861260447
0.1515,0.9599333333333333,0.01852313868291945
0.152,0.9604666666666668,0.020281463896321135
0.1525,0.9503333333333334,0.08010479247696592
0.153,0.9585999999999999,0.020667634385945363
0.1535,0.9608333333333333,0.019028487415801956
0.154,0.9594000000000001,0.020107378413574125
0.1545,0.9567333333333333,0.0230650288435882
0.155,0.9572666666666667,0.025881696664288106
0.1555,0.9591000000000001,0.019926838406754063
0.156,0.9617666666666664,0.018008979241848588
0.1565,0.9544999999999999,0.022407216099581254
0.157,0.9402666666666667,0.12243245757015035
0.1575,0.955,0.0670381317692484
0.158,0.9541000000000001,0.024188404016984855
0.1585,0.9563333333333334,0.025877918514955307
0.159,0.9374666666666669,0.11002537081156427
0.1595,0.9601333333333335,0.019515919427767457
0.16,0.9532666666666667,0.05565365117302628
0.1605,0.9569333333333334,0.019446107865357307
0.161,0.9560333333333333,0.02169329133370243
0.1615,0.9580666666666666,0.02161881896249962
0.162,0.9553666666666666,0.019188509293034957
0.1625,0.9549666666666669,0.02177916945666713
0.163,0.9613999999999998,0.01771490270302882
0.1635,0.9541666666666666,0.02904546244921725
0.164,0.9412999999999999,0.10102573379534982
0.1645,0.9549000000000001,0.02412677166781978
0.165,0.9526333333333331,0.023885351159235655
0.1655,0.9511333333333334,0.023171917870080973
0.166,0.9457333333333335,0.07074693554415548
0.1665,0.9516000000000002,0.027314953169768875
0.167,0.9553000000000001,0.023166522781327754
0.1675,0.9512999999999999,0.027059173839732966
0.168,0.9437999999999999,0.08793939832508395
0.1685,0.9321666666666667,0.11509066474354518
0.169,0.9518666666666665,0.025021413051846436
0.1695,0.9531999999999999,0.020949250848445903
0.17,0.9516333333333332,0.025679628761594922
0.1705,0.9439666666666668,0.02773563692356019
0.171,0.9492333333333334,0.02800339265160563
0.1715,0.9490000000000001,0.02172811798364302
0.172,0.9417333333333336,0.07793370401964878
0.1725,0.9388000000000002,0.07375713901416972
0.173,0.9392,0.08205028268622166
0.1735,0.9499333333333333,0.025837010490981947
0.174,0.9478333333333333,0.027597805870918236
0.1745,0.9423999999999999,0.03203844912323663
0.175,0.9316333333333331,0.09262288534098304
0.1755,0.9437000000000002,0.0664762196411452
0.176,0.9433333333333332,0.031678944988044584
0.1765,0.9491666666666667,0.02456454083972804
0.177,0.9378333333333333,0.06764182631084607
0.1775,0.9334333333333333,0.09830616008730637
0.178,0.9380333333333333,0.07945382306723825
0.1785,0.9446000000000001,0.02527088794992724
0.179,0.9423333333333334,0.030300348366167528
0.1795,0.9333666666666667,0.07966247548250054
0.18,0.9454999999999998,0.025958834933623488
0.1805,0.9498000000000001,0.022334925316393806
0.181,0.9335000000000001,0.09200769895322167
0.1815,0.9365666666666667,0.09490750467926361
0.182,0.9449000000000001,0.027367681670174396
0.1825,0.9375333333333334,0.07322206710487701
0.183,0.9431999999999998,0.024339816487941448
0.1835,0.936,0.07992079412351541
0.184,0.9438666666666667,0.02982064907259919
0.1845,0.9410666666666667,0.030506392772663236
0.185,0.9376000000000001,0.029310900513100733
0.1855,0.9190333333333333,0.12197931974086608
0.186,0.9269666666666666,0.11260954666457014
0.1865,0.9275999999999999,0.09688031562477258
0.187,0.9133333333333333,0.13469554145883555
0.1875,0.9362333333333334,0.030142826675678584
0.188,0.9350999999999999,0.026564198965274045
0.1885,0.9157666666666668,0.12732011711517638
0.189,0.9222333333333331,0.12066027146957324
0.1895,0.9294999999999999,0.09785292251355829
0.19,0.9175999999999997,0.11573732712003025
0.1905,0.9280333333333334,0.08495501423956354
0.191,0.9280333333333334,0.0792816288093696
0.1915,0.9339,0.03296818331529827
0.192,0.9311666666666666,0.08481270214092017
0.1925,0.9287999999999998,0.03233340206178262
0.193,0.9152333333333332,0.11452535381594187
0.1935,0.9251333333333334,0.09187239943409432
0.194,0.9251,0.07455118301468386
0.1945,0.9320999999999999,0.03478395223854433
0.195,0.9320666666666666,0.042070786908627124
0.1955,0.9239333333333335,0.08110265100476063
0.196,0.9281,0.03437135435213456
