1-p,mean,std
0.0005,0.9996333333333333,0.0014059397805975407
0.001,0.9979333333333332,0.0035521511479352607
0.0015,0.9977666666666667,0.0031991318266749265
0.002,0.9928333333333333,0.050027492441656524
0.0025,0.9954333333333334,0.006440410614928907
0.003,0.9960000000000001,0.006253887679764577
0.0035,0.9947,0.008314578896265419
0.004,0.9886666666666667,0.05076963221804503
0.0045,0.9933666666666668,0.008439260104482569
0.005,0.9880000000000001,0.051740807020292136
0.0055,0.9929333333333333,0.008528123409571941
0.006,0.9921666666666666,0.007893386824143086
0.0065,0.9917666666666668,0.007490067497099818
0.007,0.9840666666666666,0.05188787055864896
0.0075,0.9875999999999999,0.013598039074317538
0.008,0.9787666666666667,0.07020866518220288
0.0085,0.9716,0.0852831623345299
0.009,0.9694333333333333,0.08596388776689896
0.0095,0.9878999999999999,0.009482791431500182
0.01,0.9845666666666666,0.012504710223662832
0.0105,0.9744666666666668,0.07066072302048557
0.011,0.9793333333333334,0.05040943474302316
0.0115,0.9717000000000001,0.07099686221548418
0.012,0.9766000000000001,0.0510511290548777
0.0125,0.9777666666666666,0.050519644144079674
0.013,0.9782333333333333,0.014224040682356519
0.0135,0.9820666666666666,0.01210858281458973
0.014,0.9588666666666665,0.09789021061032269
0.0145,0.9727333333333332,0.050454335789900155
0.015,0.9765333333333333,0.017832056029023182
0.0155,0.9628,0.08621642019424787
0.016,0.9576666666666668,0.08673266717653479
0.0165,0.9572666666666667,0.09880775947937152
0.017,0.9715,0.051167209551951656
0.0175,0.9597,0.08783709036873004
0.018,0.9671333333333334,0.05204489514939108
0.0185,0.9673333333333332,0.05518655230720211
0.019,0.9564333333333334,0.08489373095556323
0.0195,0.9688333333333332,0.018149839301400624
0.02,0.9702999999999998,0.01745530801154129
0.0205,0.9661666666666667,0.052534380277215714
0.021,0.9577333333333334,0.07007437318861852
0.0215,0.9556000000000001,0.0844141641616566
0.022,0.9549,0.0726765360270348
0.0225,0.964,0.050922599217941636
0.023,0.9590000000000001,0.05139498462344788
0.0235,0.9533666666666666,0.07470310866653707
0.024,0.9464000000000001,0.08906636726496583
0.0245,0.9551333333333334,0.07197286525721575
0.025,0.9410666666666667,0.10004096938532511
0.0255,0.9518666666666665,0.0721931360233706
0.026,0.9453,0.08226258093581931
0.0265,0.952333333333333,0.07114695277303794
0.027,0.9432666666666666,0.08292966229817222
0.0275,0.9526,0.05371236149880005
0.028,0.9492666666666666,0.07138717594140345
0.0285,0.9390666666666665,0.09738706279583546
0.029,0.9451666666666667,0.08537677930470582
0.0295,0.9524999999999999,0.0531002720227391
0.03,0.9529333333333334,0.05165328859058465
0.0305,0.9474666666666667,0.05595061314329907
0.031,0.9366000000000002,0.095980298904399
0.0315,0.9285999999999999,0.10644474831782189
0.032,0.9489333333333333,0.05008410703783964
0.0325,0.9115333333333332,0.13428445760979027
0.033,0.9188333333333333,0.11708152430393676
0.0335,0.9096666666666668,0.13226278556133786
0.034,0.9270999999999999,0.09845433797790053
0.0345,0.9296666666666665,0.09654302437543356
0.035,0.941,0.05319878862447068
0.0355,0.9360333333333334,0.055728897351374186
0.036,0.9109333333333335,0.12700225719778893
0.0365,0.9355666666666665,0.0697902492393378
0.037,0.9223666666666667,0.1097970805116825
0.0375,0.9162333333333333,0.10499063979443331
0.038,0.9349666666666665,0.05449259888584259
0.0385,0.9320999999999999,0.08393073202217277
0.039,0.9268666666666668,0.09576919012802487
0.0395,0.9297999999999998,0.07502417388193398
0.04,0.9234666666666667,0.084360232864122
0.0405,0.9142333333333333,0.10824956248307788
0.041,0.9225333333333333,0.08619502434724538
0.0415,0.9363666666666668,0.027845187096596145
0.042,0.8893333333333334,0.15530829555006606
0.0425,0.9136666666666666,0.09492745768333954
0.043,0.9142,0.10070266464531447
0.0435,0.9163333333333334,0.09800736933743524
0.044,0.9322,0.05150020496183594
0.0445,0.8981333333333332,0.13179387947346669
0.045,0.9086666666666667,0.10707422140220721
0.0455,0.9329000000000002,0.02570626815043798
0.046,0.8956000000000002,0.11584077194340706
0.0465,0.9082333333333336,0.10024797587316497
0.047,0.9066333333333333,0.10970920654165722
0.0475,0.9247000000000001,0.05698751325217364
0.048,0.9211666666666666,0.056258085838590544
0.0485,0.9041333333333331,0.10977362565247123
0.049,0.8926666666666666,0.11529479124786553
0.0495,0.9037666666666666,0.09873044672800337
0.05,0.9201,0.06945254974921128
0.0505,0.8942333333333333,0.11234258616689696
0.051,0.8815333333333334,0.13592434170032486
0.0515,0.9093333333333332,0.08597415632360435
0.052,0.8991333333333332,0.10116501371521679
0.0525,0.8883666666666666,0.12874737969286124
0.053,0.8910666666666668,0.1176462494089803
0.0535,0.905,0.1125487548674894
0.054,0.9138,0.07141898284847742
0.0545,0.8470999999999997,0.16833013528315255
0.055,0.8929666666666667,0.10958496956953337
0.0555,0.8922666666666668,0.1190526307516507
0.056,0.8978,0.08907826770754906
0.0565,0.8838333333333331,0.12837391133369394
0.057,0.9007333333333334,0.09000195059614603
0.0575,0.8845000000000001,0.11043587883171545
0.058,0.8881,0.09162999872676343
0.0585,0.8697333333333332,0.14443351411635735
0.059,0.8602333333333334,0.14947556842359075
0.0595,0.9008999999999999,0.07418273983137107
0.06,0.8790999999999998,0.12472623799523677
0.0605,0.8686666666666667,0.12968680220695805
0.061,0.8734999999999999,0.13190010951052653
0.0615,0.8841333333333332,0.10524798229789385
0.062,0.8811,0.11333534802130847
0.0625,0.8697666666666667,0.1308911804175939
0.063,0.8757333333333335,0.128335567080127
0.0635,0.8682666666666669,0.12631572436645494
0.064,0.8481666666666666,0.16110822794355076
0.0645,0.8815000000000001,0.10242110785054678
0.065,0.8956999999999999,0.08078544285809032
0.0655,0.8676999999999999,0.10031582903787196
0.066,0.8605666666666667,0.13927435354563866
0.0665,0.8720999999999998,0.10998247840249625
0.067,0.8769666666666667,0.11135238858885986
0.0675,0.8675333333333333,0.12664440155192191
0.068,0.8859333333333334,0.08954524616701386
0.0685,0.8641666666666665,0.12665734614831203
0.069,0.8565999999999999,0.13284241290591894
0.0695,0.8692666666666667,0.12182827622883323
0.07,0.8661,0.11030871326519145
0.0705,0.8592666666666665,0.1313346700439589
0.071,0.8581333333333333,0.13823918081033001
0.0715,0.8410666666666669,0.15738549982624053
0.072,0.8499666666666666,0.14500536005418713
0.0725,0.8558666666666666,0.13676266547075874
0.073,0.8706666666666668,0.10325803708294198
